Uba1	-1.001673764742486
Uba2	-0.7983677052068967
Uba3	-0.8582001670003301
Uba5	-0.514711328012643
Uba52	-0.8332645769526319
Uba6	-0.7323330733740689
Uba7	-0.9800400664690652
Ubac1	-0.5802180910804774
Ubac2	-0.8054168913602047
Ubald1	-0.4103316145340289
Ubald2	-0.8143772649719389
Ubap1	-0.5979334771073828
Ubap2	-0.5062599987231342
Ubap2l	-1.1719653934942698
Ubash3a	-0.633482867628002
Ubash3b	-0.8791147174983547
Ubb	-1.1077851942604404
Ubc	-1.0849939034972018
Ube2a	-0.775897876210103
Ube2b	-1.1147042840724386
Ube2d1	-0.4129866386252448
Ube2d2a	-0.8569812552674032
Ube2d3	-1.0165677342526682
Ube2e1	-0.695746723063462
Ube2e3	-0.3986617351867988
Ube2f	-0.5717601319257188
Ube2g1	-0.6677322811213757
Ube2g2	-0.7777181711356841
Ube2h	-0.7995725722805516
Ube2i	-0.9813417611502845
Ube2j1	-0.8697411666657249
Ube2j2	-0.6113054898015549
Ube2k	-0.9168837789066868
Ube2l3	-1.0410945286913151
Ube2m	-1.0665027139880772
Ube2n	-0.855860291551876
Ube2q1	-0.8957182535874195
Ube2q2	-0.7137863252877565
Ube2r2	-0.9867050972472269
Ube2s	-0.852485799372501
Ube2v1	-0.9368555231781204
Ube2v2	-0.751096066030198
Ube2w	-0.5111751434090326
Ube2z	-0.944952143856741
Ube3a	-0.9508967163269468
Ube3b	-0.6251019112912753
Ube3c	-0.6314779090715809
Ube4a	-0.46052167265505045
Ube4b	-0.8875700806247964
Ubfd1	-0.6060313480324353
Ubl3	-0.9837149808451375
Ubl4a	-0.4325763384144224
Ubl5	-1.2215146438741993
Ubl7	-0.8369496354261939
Ublcp1	-0.36284619282121405
Ubn1	-0.6939385693515462
Ubn2	-0.7309355826433571
Ubp1	-0.7238117629726143
Ubqln1	-0.6236083133308991
Ubqln2	-0.5806114516707741
Ubr1	-0.6256150141681367
Ubr2	-0.9651479190070764
Ubr3	-0.5637095225606426
Ubr4	-1.0614931827767573
Ubr5	-1.0782674863079333
Ubr7	-0.687241492493945
Ubtf	-0.9418059693491125
Ubxn1	-1.129135880372155
Ubxn2a	-0.8430404176980917
Ubxn4	-0.9737361992758276
Ubxn6	-0.6015712885150957
Ubxn7	-0.6504568188431317
Ubxn8	-0.4223141630541407
Uchl3	-0.48754150955455766
Uchl5	-0.6157049404620291
Uck1	-0.4349138367377596
Uck2	-0.5919433049406804
Uckl1	-0.43739153514305423
Ucp2	-1.3204684699978344
Ufc1	-0.781302393741843
Ufd1	-0.62000341177995
Ufl1	-0.4225099417298815
Ufm1	-0.6381229252124974
Ufsp2	-0.565193801538693
Ugcg	-0.506048060710946
Ugdh	-0.6359982211640312
Uggt1	-0.5647528246589226
Ugp2	-0.8634051135023413
Uhmk1	-0.6247001362507247
Uhrf1bp1l	-0.3506077288161618
Uhrf2	-1.2042085400121876
Uimc1	-0.9552669718092965
Ulk1	-1.0770767144862836
Ulk2	-1.2531977009642423
Umps	-0.36801694853066597
Unc119	-0.746978271925388
Unc119b	-0.747575738543056
Unc13d	-0.7162370319631535
Unc45a	-0.6147110814433818
Unc50	-0.6889429422890239
Unc93b1	-0.6352270756754728
Unkl	-0.707226296354141
Upf1	-0.5964331040908137
Upf2	-1.0291306565177845
Upf3a	-1.2733752611759352
Upf3b	-1.0754516144853963
Uqcc1	-0.1742160526393704
Uqcc2	-0.7897608546037904
Uqcc3	-0.9670818528552632
Uqcr10	-1.31964100335064
Uqcr11	-1.0789639786530845
Uqcrb	-0.9642990260080408
Uqcrc1	-0.7662902934181568
Uqcrc2	-0.9846586964072874
Uqcrfs1	-0.6693198725004813
Uqcrh	-1.1592650285032442
Uqcrq	-1.0067850094805992
Uri1	-0.725386649749461
Urm1	-0.33916023202575024
Urod	-0.4697029019299969
Usb1	-0.4660078218225357
Use1	-1.0561458626788343
Usf1	-0.5732775485657499
Usf2	-0.9015996404973192
Usf3	-0.572510080783245
Uso1	-0.5990344747429368
Usp1	-0.7996254961061887
Usp10	-0.6651787052533908
Usp12	-0.4352617300763159
Usp14	-0.7792937904146573
Usp15	-0.773472497685697
Usp16	-0.7995018543860506
Usp18	-1.2694166087560328
Usp19	-0.7973333895402313
Usp22	-0.4407847940845757
Usp24	-0.6823376634368068
Usp25	-0.9556812185264659
Usp3	-0.4566798981358985
Usp32	-0.5062334505784775
Usp33	-0.44270355665593775
Usp34	-1.0572750689710682
Usp36	-0.4135522964732326
Usp37	-0.43760092788407956
Usp38	-0.7188798732756899
Usp39	-0.2532179944434865
Usp4	-0.715039868919922
Usp40	-0.6924531912153775
Usp42	-0.528270130097177
Usp45	-0.8318987367132925
Usp47	-0.8535427547780072
Usp48	-0.37114064435363553
Usp5	-0.48538023707307176
Usp50	-1.3393743483095775
Usp53	-0.5548597978654217
Usp6nl	-1.0167820780804286
Usp7	-0.8332304113427611
Usp8	-0.7658074223768736
Usp9x	-1.0102278664267252
Uspl1	-0.5462424706993314
Utp11	-0.7879602830654333
Utp14a	-0.4780809331485696
Utp15	-0.5542834157549273
Utp18	-0.5435969586788165
Utp20	-0.5362439262121702
Utp23	-0.7226887425377112
Utp25	-0.3217590527246786
Utp3	-0.7258024746634577
Utp4	-0.4463796835115404
Utp6	-0.6548468325907297
Utrn	-1.1753826273725005
Uvrag	-0.6994050928680661
Uvssa	-0.6636087453848417
Uxt	-0.5233244350721371
Vac14	-0.5992107239245975
Vamp1	-0.37063908111866295
Vamp2	-0.7836934896809518
Vamp3	-0.7825874318807563
Vamp4	-0.5985117733721526
Vamp5	-0.995981229915392
Vamp7	-0.5122502299881175
Vamp8	-1.3742986614882502
Vapa	-0.8786062822819668
Vapb	-0.6588168582971057
Vars	-0.9192523303073036
Vasp	-0.7630371662706656
Vav1	-0.7771041773677914
Vbp1	-0.6373462047728212
Vcp	-1.0175065128594394
Vcpip1	-0.8974327046760526
Vcpkmt	-0.7317665036411496
Vdac1	-0.7616459064580384
Vdac2	-0.8487173833127235
Vdac3	-0.7928203776827287
Vezf1	-0.8614753507855066
Vgll4	-0.9535976264769203
Vhl	-0.5417280945362061
Vim	-0.23707226212374177
Vipas39	-1.0484870498013634
Virma	-0.8562053467624522
Vkorc1	-0.3149357233581644
Vma21	-0.5050323308022588
Vmp1	-1.0677983159251057
Vopp1	-0.6764572471008408
Vps11	-0.4616703703184148
Vps13a	-1.0841588291815967
Vps13b	-0.6414681515753087
Vps13c	-0.5461312524227587
Vps13d	-0.6361888200198231
Vps16	-0.5200443822509472
Vps26a	-0.4313647599086532
Vps26b	-0.47305004813740803
Vps26c	-0.5341755793073035
Vps28	-0.6236298922418386
Vps29	-0.9575464129435072
Vps33a	-0.3837381951070486
Vps33b	-0.5273403301133046
Vps35	-0.6657847531456735
Vps35l	-0.6930545471414968
Vps36	-0.548093492150521
Vps37a	-0.6506875675661343
Vps37b	-0.6401807751980269
Vps39	-0.6021744829952167
Vps41	-0.7951459989692782
Vps4a	-0.49427294599249005
Vps4b	-0.9371320205677927
Vps50	-0.6694621084149202
Vps51	-0.7043176900269477
Vps52	-0.7881261939877334
Vps53	-0.7288736688797713
Vps54	-1.09926286117882
Vps72	-0.6815162049732557
Vps9d1	-0.28873322759198067
Vrk1	-0.6283721900646864
Vrk2	-0.6923058339956377
Vrk3	-0.28140265682759513
Vsir	-0.7784819745096926
Vta1	-0.6799050678887939
Vti1a	-0.43333737561126284
Vti1b	-0.6179530248741707
Vwa5a	-0.7086965398998919
Wac	-1.0327741928846281
Wapl	-0.9307163440154238
Wars	-0.5554079652914273
Was	-0.5441056241379894
Wasf2	-1.0130426051746524
Washc1	-0.7024492774304386
Washc2	-0.5751344256851008
Washc3	-0.6984540216388855
Washc4	-0.4852837213214816
Washc5	-0.4756776945451635
Wasl	-0.7630271295049267
Wbp1	-0.4258219492655602
Wbp11	-0.826692104909758
Wbp1l	-0.5237018023016594
Wbp2	-0.5581120425563733
Wbp4	-0.8492834891473923
Wdfy1	-0.599848511473348
Wdfy2	-0.510537567433006
Wdr1	-0.8173495445368112
Wdr11	-0.6999488586117322
Wdr12	-0.12920668336654
Wdr13	-0.5890210348910803
Wdr18	-0.4319487523085486
Wdr20	-0.3286772960157095
Wdr26	-1.1634349427328314
Wdr3	-0.5300387819498511
Wdr33	-0.9224968089216397
Wdr36	-0.7262560555594699
Wdr37	-0.5159240271918859
Wdr43	-0.7104122574278039
Wdr44	-0.6772276368181513
Wdr45	-0.4308676255803567
Wdr45b	-0.6147201255857379
Wdr46	-0.4615761807946076
Wdr48	-0.5622287960592605
Wdr5	-0.548972860119199
Wdr55	-0.7140551658292782
Wdr6	-0.6535995631916156
Wdr61	-0.7251138976888405
Wdr70	-0.5385539139999559
Wdr73	-0.4979294644260353
Wdr74	-0.6324341726409703
Wdr75	-0.48689740627423017
Wdr76	-0.4957702315336884
Wdr77	-0.7615050468297889
Wdr81	-0.4668451082833442
Wdr82	-0.8721663851766182
Wdr83	-0.41603922003394384
Wdr83os	-0.7276300784905031
Wdr89	-0.8899106844967719
Wdr92	-0.4246773368815196
Wdtc1	-0.6974816318387913
Wdyhv1	-0.4943574516952122
Wfikkn2	-0.314218147548955
Whamm	-0.7333383710268999
Wipf1	-1.22718525597456
Wipf2	-0.6072481715761746
Wipi2	-0.6913207776839313
Wiz	-0.3167262256822037
Wnk1	-1.095876658268995
Wrap73	-0.5187857910177867
Wrn	-0.7270415714117001
Wrnip1	-0.6842183873355857
Wsb1	-0.8127813692237074
Wsb2	-0.6271601639867931
Wtap	-0.8678728347360396
Wwp1	-0.736288124570242
Wwp2	-0.8056296948717321
Xab2	-0.607339942105265
Xaf1	-1.3334658983063188
Xbp1	-0.5742387412982586
Xdh	-0.8508356177001246
Xiap	-1.0085354426751507
Xist	-1.3910485708083418
Xlr4a	-0.5872949052043392
Xlr4b	-0.5555300199012301
Xpa	-0.47418347862203586
Xpc	-0.6276138425153707
Xpnpep1	-0.7295888939187789
Xpo1	-0.7842922312722195
Xpo4	-0.540921022686108
Xpo5	-0.7505496382569997
Xpo6	-0.8843386713205668
Xpo7	-0.7138335049779105
Xpot	-0.7814091993013714
Xpr1	-0.7290756012143969
Xrcc1	-0.676878545523273
Xrcc4	-0.4201572980063687
Xrcc5	-0.7557048970689869
Xrcc6	-0.4220847813001143
Xrn1	-0.6112081651776211
Xrn2	-0.7987043675441725
Xylt1	-0.5105462458695669
Xylt2	-0.45133132264821585
Yae1d1	-0.4262473650537354
Yaf2	-0.6325542846701833
Ybx1	-1.205345789916175
Ybx3	-1.2060973449238308
Ydjc	-0.3266794964967448
Yeats2	-0.6947743405696815
Yeats4	-0.6990043385277849
Yif1a	-0.28355955119253334
Yif1b	-0.6487947704512954
Yipf1	-0.7154217349306822
Yipf3	-0.8296694532264989
Yipf4	-0.7066053100808384
Yipf5	-0.6776738439212153
Yipf6	-0.3424122401593897
Yju2	-0.48170293846034073
Ykt6	-0.6396603858319575
Ylpm1	-0.8908632496143889
Yme1l1	-0.8816579297751712
Ypel3	-1.0049285404776562
Ypel5	-0.7568769037847936
Yrdc	-0.543670821091398
Ythdc1	-1.079451956991656
Ythdc2	-0.9776815424689485
Ythdf1	-0.6464103478485186
Ythdf2	-0.5880472834434274
Ythdf3	-0.821008999032067
Ywhab	-1.21412557226056
Ywhae	-1.024458517733769
Ywhag	-0.6853994758521115
Ywhah	-0.7704078787190651
Ywhaq	-0.7201560625566334
Ywhaz	-1.0426813786279556
Yy1	-1.0535800647777152
Zadh2	-0.6295823553482895
Zap70	-1.2252648263006605
Zbp1	-1.3413322355516926
Zbtb1	-0.9355983252777424
Zbtb11	-0.571694661598799
Zbtb14	-0.5590389447299431
Zbtb2	-0.7626009909270752
Zbtb20	-1.0793017200503399
Zbtb24	-0.4156514193473263
Zbtb25	-0.336168673877154
Zbtb33	-1.1037869503607438
Zbtb37	-0.5677129005737807
Zbtb38	-0.5941270769791747
Zbtb4	-0.8399285134941983
Zbtb43	-0.696678074331158
Zbtb44	-0.7056241990911505
Zbtb45	-0.48675152314793385
Zbtb6	-0.5781142765306269
Zbtb7a	-0.8298409891421177
Zbtb7b	-0.9367315545602393
Zbtb8os	-0.7594101934658675
Zc3h12d	-1.1530930811731275
Zc3h13	-0.9679926570130561
Zc3h14	-0.6525273278230717
Zc3h15	-0.974980156310479
Zc3h18	-0.7617436093340235
Zc3h4	-0.507272059218718
Zc3h6	-0.3939941415058858
Zc3h7a	-0.6301040125244006
Zc3h8	-0.37839735446661027
Zc3hav1	-0.9007015650505232
Zcchc10	-0.44396081673615
Zcchc17	-0.7924686002497705
Zcchc18	-0.5731247332758707
Zcchc2	-0.932242822531776
Zcchc7	-1.0132094423718994
Zcchc8	-0.6539800069897377
Zcchc9	-0.869086559518643
Zcrb1	-0.9367405544065525
Zdhhc12	-0.3640761102347874
Zdhhc13	-0.6235292991717278
Zdhhc17	-0.5529367905836856
Zdhhc18	-0.8106242713748183
Zdhhc2	-0.5961874714637561
Zdhhc20	-0.5725515452037498
Zdhhc21	-0.8045259985234907
Zdhhc3	-0.6299486368256253
Zdhhc4	-0.5089761485270907
Zdhhc5	-0.9580592713744184
Zdhhc6	-0.5361861557433364
Zdhhc7	-0.6307087236384069
Zeb1	-0.6711277886167387
Zeb2	-1.2377522085650043
Zer1	-0.9257313641910121
Zfand1	-0.8690040336177351
Zfand2b	-0.5180186159507398
Zfand3	-0.8509076942177612
Zfand5	-1.0398755276715013
Zfand6	-0.9746732003546592
Zfas1	-1.2170332393675456
Zfc3h1	-0.8714093071537001
Zfhx2	-0.6775591484227423
Zfp1	-0.4749341902616165
Zfp106	-0.8443910587069288
Zfp110	-0.7339339212674618
Zfp120	-0.6951202863550789
Zfp131	-0.41645044978569523
Zfp143	-0.45023064953620034
Zfp146	-0.3315800777573625
Zfp148	-0.7142599771938132
Zfp157	-0.49346889064086574
Zfp160	-0.42828002210235216
Zfp169	-0.3707354645924151
Zfp180	-0.39191918454358937
Zfp182	-0.6512801844847129
Zfp207	-0.877430476846156
Zfp217	-0.904600972163779
Zfp236	-0.6970102012141081
Zfp24	-0.7234523178312126
Zfp251	-0.6901357805012056
Zfp26	-0.5752397910124292
Zfp260	-0.4538141348388117
Zfp263	-0.4271989913356637
Zfp266	-0.6316581157640944
Zfp277	-0.44742683066379435
Zfp280c	-0.628414132770313
Zfp280d	-0.8124983165714693
Zfp281	-0.763213970531625
Zfp282	-0.5381829242978864
Zfp292	-1.0185032417694908
Zfp318	-0.4355783340295208
Zfp322a	-0.5698586553215439
Zfp326	-0.5821392314443843
Zfp329	-0.3937010859678623
Zfp330	-0.8440435951607721
Zfp346	-0.6446473571117146
Zfp36	-0.8797094320372905
Zfp362	-0.5748792769759373
Zfp369	-0.45823207197675747
Zfp36l1	-1.3692437531080541
Zfp36l2	-1.2001095516468825
Zfp384	-0.5943996860887717
Zfp386	-0.3615470197810426
Zfp397	-0.4114829646819912
Zfp398	-0.4058821662838229
Zfp407	-0.6273142918398583
Zfp410	-0.30601189438500137
Zfp414	-0.4551655550143123
Zfp426	-0.5286488653958985
Zfp444	-0.33441483897324575
Zfp445	-0.8843735479870659
Zfp451	-0.7252579849865204
Zfp507	-1.1485169409313276
Zfp51	-0.5963768856558344
Zfp511	-0.48096252126103706
Zfp512	-0.4796241455910383
Zfp512b	-0.583363838434342
Zfp513	-0.9337739768659863
Zfp518a	-0.7937821592431091
Zfp52	-0.9407837903370162
Zfp524	-0.4010374953633892
Zfp53	-0.6658672537665964
Zfp560	-0.5424751734984623
Zfp592	-0.6183099941361454
Zfp593	-0.546206466420721
Zfp598	-0.6061887581089567
Zfp60	-0.45362469127758415
Zfp617	-0.40200450616081906
Zfp62	-0.8630126752260437
Zfp622	-0.8051995112348398
Zfp638	-0.8960717524549154
Zfp639	-0.6012961826968972
Zfp64	-0.6672742280179483
Zfp644	-0.7359241315906824
Zfp646	-0.5200880464027596
Zfp652	-1.3159156833973817
Zfp654	-0.7961323157946086
Zfp655	-0.5378137535493748
Zfp664	-0.7825006918534209
Zfp672	-0.35970826288737195
Zfp68	-0.5298865247281137
Zfp687	-0.879412809689817
Zfp688	-0.4494847277187802
Zfp7	-0.5687068279798064
Zfp706	-0.8321937293997909
Zfp707	-0.2161903781829263
Zfp729a	-0.7058332679834997
Zfp729b	-0.40813345261902395
Zfp738	-0.3840799567288983
Zfp740	-0.45987859064453174
Zfp746	-0.704385477491965
Zfp770	-0.5068182048694538
Zfp771	-0.7735993870660851
Zfp780b	-0.45456685733822183
Zfp787	-0.5938201109501561
Zfp800	-0.6212556966161216
Zfp809	-0.3782829704012786
Zfp830	-0.47835946730682966
Zfp831	-0.7598686454191054
Zfp84	-0.35628679410817954
Zfp865	-0.6523766888043903
Zfp868	-0.4345711588482446
Zfp869	-0.8282519682915386
Zfp87	-0.2612879030891284
Zfp871	-0.7982298556224976
Zfp91	-1.2809815356945913
Zfp932	-0.6286935839424629
Zfp942	-0.28337851715832
Zfp945	-0.5936513404537022
Zfp950	-0.5917530848300674
Zfp952	-0.41939995253561435
Zfp955b	-0.3922950007982706
Zfp958	-0.5110627040010375
Zfp961	-0.40065502286086546
Zfp984	-0.32883441571085653
Zfp994	-0.42259824828136494
Zfpl1	-0.777324544274187
Zfpm1	-1.186318730687804
Zfr	-0.8747508451111612
Zfx	-0.6606529826768095
Zfyve1	-0.5187056879488385
Zfyve26	-0.6652355966134849
Zfyve27	-0.40320142228381756
Zgpat	-0.2451373956366531
Zhx1	-0.3630924967098512
Zhx2	-0.5580439906824616
Zkscan1	-0.6108104601004766
Zkscan14	-0.22237048826821143
Zkscan3	-0.7507032113749402
Zmat2	-0.753971958185232
Zmat3	-0.5357602557923411
Zmat5	-0.7464851939222792
Zmiz1	-0.5415072248224939
Zmiz2	-1.112210324794845
Zmpste24	-0.7096978694680889
Zmym2	-0.7255430334151802
Zmym3	-0.8614247837529376
Zmym4	-0.7163430834196362
Zmym5	-0.9413817159664111
Zmynd11	-0.5905159746229429
Zmynd8	-1.239389855354356
Znfx1	-1.0646130051429779
Znhit1	-0.9256863620274862
Znhit2	-0.4862169036985596
Znhit3	-0.2612651473670212
Znhit6	-0.5629608862496859
Znrd1	-1.0152595282798988
Znrd2	-0.4647868426655508
Znrf1	-0.48511837179269324
Znrf2	-0.4569101949923684
Zpr1	-0.5547421455272392
Zranb1	-0.6882980021588874
Zranb2	-0.748335863808835
Zrsr1	-0.6953711466734849
Zrsr2	-0.8854899506876405
Zscan26	-0.5980135419577666
Zscan29	-0.5102430649385195
Zswim6	-0.9972076108531167
Zswim8	-0.6553022726932578
Zup1	-0.9051190178008184
Zw10	-0.347023944918373
Zwint	-0.8140719821030191
Zxdb	-0.47912450088969954
Zyg11b	-0.5281722462579711
Zyx	-0.35946345154685466
Zzef1	-0.8248805259796901
Zzz3	-0.6631942190893594
mt-Atp6	-1.181158257354749
mt-Atp8	-1.2562769563566136
mt-Co1	-1.523540292947458
mt-Co2	-1.2270239107815448
mt-Co3	-1.2818505019694513
mt-Cytb	-1.1749903513454443
mt-Nd1	-1.0378091147939348
mt-Nd2	-1.186509355105025
mt-Nd3	-1.1305347525861877
mt-Nd4	-1.1917550472924519
mt-Nd4l	-0.9445362259440966
mt-Nd5	-1.216946876085775
mt-Nd6	-1.0590000887082258
