Uba2	-0.7268819189994791
Uba3	-0.6434661664078065
Uba5	-0.5571494357258415
Uba52	-0.8006310039759419
Uba6	-0.6459980236946943
Uba7	-1.014803089172049
Ubac1	-0.5991879123332866
Ubac2	-0.7984913865308296
Ubald1	-0.38671532379746454
Ubald2	-0.7444448731822862
Ubap1	-0.5926393199037643
Ubap2	-0.4800879999180205
Ubap2l	-1.1871458576718035
Ubash3a	-0.5473196764944768
Ubash3b	-0.8416970267306509
Ubb	-1.0936616032120356
Ubc	-1.093745773927031
Ube2a	-0.7058185349987025
Ube2b	-1.0616410249086328
Ube2d1	-0.42773855843415853
Ube2d2a	-0.8669164410221546
Ube2d3	-1.0396892849926658
Ube2e1	-0.6899393754449852
Ube2e3	-0.31329568250550677
Ube2f	-0.5703950979332825
Ube2g1	-0.6192792140639432
Ube2g2	-0.7944476656831041
Ube2h	-0.7794725528313856
Ube2i	-0.8469641708750563
Ube2j1	-0.7203731052523199
Ube2j2	-0.5622250519995076
Ube2k	-0.8611556257718535
Ube2l3	-1.2668884876700248
Ube2m	-0.8773648184717742
Ube2n	-0.8361069838439711
Ube2q1	-0.869816793525293
Ube2q2	-0.7274063216103006
Ube2r2	-1.0613016115243323
Ube2s	-0.8338344771468331
Ube2v1	-1.0332354256777587
Ube2v2	-0.963072933703984
Ube2w	-0.5072567041559568
Ube2z	-0.9932007736125382
Ube3a	-0.9973299240745139
Ube3b	-0.6678338937795374
Ube3c	-0.7062669603446843
Ube4a	-0.4300035399570746
Ube4b	-0.937333489999963
Ubfd1	-0.8301268321079766
Ubl3	-0.9944019468089964
Ubl4a	-0.3363501236915443
Ubl5	-1.141049022594484
Ubl7	-0.7851321732136449
Ublcp1	-0.41216613967434174
Ubn1	-0.6797423257046328
Ubn2	-0.6626188073597453
Ubp1	-0.46556304187043285
Ubqln1	-0.6141934530152963
Ubqln2	-0.6358210199479635
Ubr1	-0.48545295553571227
Ubr2	-1.045780604033614
Ubr3	-0.6190713341491326
Ubr4	-0.8773386990890054
Ubr5	-1.0379850933687869
Ubr7	-0.7530055553322663
Ubtf	-0.9672043084331627
Ubxn1	-1.0282141594599006
Ubxn2a	-0.8624345233269637
Ubxn4	-0.9879422971816814
Ubxn6	-0.6246805124134669
Ubxn7	-0.7811371847034889
Ubxn8	-0.37107611246819194
Uchl3	-0.48797628185412706
Uchl5	-0.5832478943782907
Uck1	-0.4151893358672759
Uck2	-0.27191637780838723
Uckl1	-0.42778005228611476
Ucp2	-1.3794109450354115
Ufc1	-0.845490813338515
Ufd1	-0.5406679706621087
Ufl1	-0.45821838853165553
Ufm1	-0.6661923281783174
Ufsp2	-0.5997865159814884
Ugcg	-0.3743765180501829
Ugdh	-0.5967113348835127
Uggt1	-0.6158327450512382
Ugp2	-0.9340846314196003
Uhmk1	-0.7041266908520468
Uhrf1bp1l	-0.46296832581555497
Uhrf2	-1.154831234336355
Uimc1	-0.9559911847200411
Ulk1	-1.0166801145511413
Ulk2	-0.9425725126520319
Umps	-0.5093686350749949
Unc119	-0.7689067407644685
Unc119b	-0.7667129897886924
Unc13d	-0.6968255826176166
Unc45a	-0.6608675423042856
Unc50	-0.5633205095445737
Unc93b1	-0.680194834886771
Unkl	-0.6219627737714585
Upf1	-0.6823468520117075
Upf2	-1.0209374407811735
Upf3a	-0.9564500232639352
Upf3b	-0.8337980386797755
Uqcc1	-0.2891503834825357
Uqcc2	-0.8062083423938343
Uqcc3	-0.9641517981890182
Uqcr10	-1.2798781197964517
Uqcr11	-0.9147577597218617
Uqcrb	-1.012104638563107
Uqcrc1	-0.7201646963526969
Uqcrc2	-0.9845373410547476
Uqcrfs1	-0.6360035456338948
Uqcrh	-1.1789407156889509
Uqcrq	-1.0245016736470645
Uri1	-0.7852537834449055
Urm1	-0.5044119443698343
Urod	-0.374250467768277
Usb1	-0.40249583782301973
Use1	-1.1904668980077582
Usf1	-0.5252653501874711
Usf2	-0.8709129915139482
Usf3	-0.9660241215520002
Uso1	-0.618691371761136
Usp1	-0.813535083166034
Usp10	-0.7679756349841218
Usp12	-0.3230705219121637
Usp14	-0.7291957175297182
Usp15	-0.6685330824498491
Usp16	-0.6534152939619727
Usp18	-1.2523252600625934
Usp19	-0.7262699693340879
Usp22	-0.431754935787156
Usp24	-0.9287797034632703
Usp25	-0.9596930967773986
Usp3	-0.5268827248932021
Usp32	-0.5422432550567003
Usp33	-0.3963720345343539
Usp34	-0.9990538131912368
Usp36	-0.5268434308663437
Usp37	-0.5155675865689229
Usp38	-0.6771513621618415
Usp39	-0.29344549262072817
Usp4	-0.618460268577657
Usp40	-0.5754719825207671
Usp42	-0.4993429782214274
Usp45	-0.7128202040381227
Usp47	-0.7732950246619167
Usp48	-0.45769889352015264
Usp5	-0.5715361102657505
Usp50	-1.238415222996024
Usp53	-0.6761210491743129
Usp6nl	-1.2876229185489891
Usp7	-0.7707449124471105
Usp8	-0.7683972775736836
Usp9x	-0.9659454540467837
Uspl1	-0.5458590466059898
Utp11	-0.8750529762676982
Utp14a	-0.5042067749615271
Utp15	-0.4764292860461559
Utp18	-0.6711525526782505
Utp20	-0.7024263869112664
Utp23	-0.6409566871100503
Utp25	-0.3871300495967319
Utp3	-0.7279828076302153
Utp4	-0.3284015684959431
Utp6	-0.839507601747304
Utrn	-1.135179581261008
Uvrag	-0.712845044075127
Uvssa	-0.5546862828866564
Uxt	-0.5003756164076019
Vac14	-0.5214112987233552
Vamp1	-0.4598566340791588
Vamp2	-0.7339224491762675
Vamp3	-0.8005995006394873
Vamp4	-0.5285796478571219
Vamp5	-1.1463267824367838
Vamp7	-0.43421301131554235
Vamp8	-1.3966542144323268
Vapa	-1.036425832019455
Vapb	-0.7401565374423436
Vars	-0.9744455277010275
Vasp	-0.7707360436830484
Vav1	-0.7630642775784428
Vbp1	-0.6372905677922234
Vcp	-0.9808714740090398
Vcpip1	-0.8636962726328627
Vcpkmt	-0.7722475463862686
Vdac1	-0.8712541731044992
Vdac2	-0.801063925393722
Vdac3	-0.7507574341073067
Vezf1	-0.8908282278240375
Vgll4	-0.936647349350208
Vhl	-0.6027442825375307
Vim	-0.3028633533109731
Vipas39	-0.7210710678746654
Virma	-0.8615027383698268
Vkorc1	-0.38580745872776606
Vma21	-0.5489033053795747
Vmp1	-1.2162579089272771
Vopp1	-0.3472969187544564
Vps11	-0.5459960537364341
Vps13a	-1.0446778352874688
Vps13b	-0.6991192607523753
Vps13c	-0.5855331251339191
Vps13d	-0.5791072552819506
Vps16	-0.5462797698089958
Vps26a	-0.2699873063359868
Vps26b	-0.5423714654918779
Vps26c	-0.4368421256123338
Vps28	-0.8158614032867091
Vps29	-0.9686223327487935
Vps33a	-0.4243145795779156
Vps33b	-0.5908058704993523
Vps35	-0.6561747814128762
Vps35l	-0.7335845904003364
Vps36	-0.5865283540299329
Vps37a	-0.7299091726903875
Vps37b	-0.6055190587446933
Vps39	-0.6206243848048649
Vps41	-0.8178227254938396
Vps4a	-0.5370320029103919
Vps4b	-0.8948274500221938
Vps50	-0.5050178596029917
Vps51	-0.6182290967123283
Vps52	-0.8803442566407643
Vps53	-0.6928493773746023
Vps54	-1.1089777506794951
Vps72	-0.6603057585439756
Vps9d1	-0.4530586093718425
Vrk1	-0.6687314700036229
Vrk2	-0.8731403112308955
Vrk3	-0.336901020460784
Vsir	-0.8097224222865317
Vta1	-0.6794888469874667
Vti1a	-0.5362431891871233
Vti1b	-0.5949231957440084
Vwa5a	-0.7675322740124737
Wac	-1.050665924483662
Wapl	-0.9224542577506073
Wars	-0.5929373918831918
Was	-0.6681353020107476
Wasf2	-0.9684636134034063
Washc1	-0.6717437068013208
Washc2	-0.6386415420680767
Washc3	-0.7602470262663359
Washc4	-0.6724675739970138
Washc5	-0.5444220820878187
Wasl	-0.8425468186641052
Wbp1	-0.29326470142157623
Wbp11	-0.8039328064227212
Wbp1l	-0.5614473223933385
Wbp2	-0.7159924495957501
Wbp4	-0.7987710476391621
Wdfy1	-0.4281604358425877
Wdfy2	-0.5756645664049017
Wdr1	-0.8477549092576909
Wdr11	-0.8635409538468515
Wdr12	-0.19381268317710149
Wdr13	-0.5656080448791786
Wdr18	-0.37299132953292796
Wdr20	-0.521552315659638
Wdr26	-1.199344961150582
Wdr3	-0.5389693151613504
Wdr33	-1.0463342484693203
Wdr36	-0.700970697223533
Wdr37	-0.5154498527064817
Wdr43	-0.7163290137231
Wdr44	-0.6466051568831095
Wdr45	-0.41136370248950876
Wdr45b	-0.9736594879801972
Wdr46	-0.5367850863280705
Wdr48	-0.49337402751180576
Wdr5	-0.4868566793738539
Wdr55	-0.4262614681061981
Wdr6	-0.5913292842617848
Wdr61	-0.5243378881828051
Wdr70	-0.5679974117087081
Wdr73	-0.4431706275734104
Wdr74	-0.6283758674589439
Wdr75	-0.43236803283443215
Wdr76	-0.3989721157763215
Wdr77	-0.7951719515689905
Wdr81	-0.49214769238722855
Wdr82	-0.9351621824661301
Wdr83	-0.44466784354687017
Wdr83os	-0.8156534490390909
Wdr89	-0.8860267190824264
Wdr92	-0.4088633090776889
Wdtc1	-0.6563690059286419
Wdyhv1	-0.40620548781738663
Wfikkn2	-0.35963959326031525
Whamm	-0.8541531431250041
Wipf1	-1.0995088089694116
Wipf2	-0.7942721609355443
Wipi2	-0.6789992547244212
Wiz	-0.3357528849227259
Wnk1	-1.1216480714234929
Wrap73	-0.48263469345847904
Wrn	-0.6082857310623657
Wrnip1	-0.8171080108010482
Wsb1	-0.9339973178641271
Wsb2	-0.5920998931234038
Wtap	-0.8573360002161012
Wwp1	-0.7467590168122213
Wwp2	-0.7401034300576724
Xab2	-0.8567510582776472
Xaf1	-1.2609229120847334
Xbp1	-0.6220505357774809
Xdh	-1.0440815688892484
Xiap	-1.0281813233485804
Xist	-1.4246003101372788
Xlr4a	-0.5628619811270015
Xlr4b	-0.6700373510702935
Xpa	-0.508846113820394
Xpc	-0.5649802057933424
Xpnpep1	-0.7549840875876008
Xpo1	-0.7709480447495867
Xpo4	-0.5541121621558631
Xpo5	-0.6522285327519788
Xpo6	-0.8783382753592122
Xpo7	-0.7800868478255925
Xpot	-0.9317348371006509
Xpr1	-0.5917990137589818
Xrcc1	-1.0419579919022919
Xrcc4	-0.46598624690526586
Xrcc5	-0.5981553727159926
Xrcc6	-0.4532470537184044
Xrn1	-0.821606846688185
Xrn2	-0.7564697554795033
Xylt1	-0.6651101746507576
Xylt2	-0.509136642919876
Yae1d1	-0.3410749176035689
Yaf2	-0.7431608794385542
Ybx1	-1.120229866699531
Ybx3	-1.2028473179371317
Ydjc	-0.33444182711396875
Yeats2	-0.5483523740292578
Yeats4	-0.6535780152944732
Yif1a	-0.3287133279483102
Yif1b	-0.44677469902605155
Yipf1	-0.6453296095227817
Yipf3	-0.7309905840427545
Yipf4	-0.7694511760398559
Yipf5	-0.5405602348095631
Yipf6	-0.48628280600031626
Yju2	-0.3954048888419303
Ykt6	-0.5736076680291142
Ylpm1	-0.8876853952291545
Yme1l1	-0.8782594135672043
Ypel3	-1.0779411531745595
Ypel5	-0.7909417086828753
Yrdc	-0.5315724633826968
Ythdc1	-1.0895938600435424
Ythdc2	-0.590053544332656
Ythdf1	-0.6301216114862487
Ythdf2	-0.6551088733499423
Ythdf3	-0.8389371070732142
Ywhab	-1.2048257424969615
Ywhae	-0.9287166610326331
Ywhag	-0.7142943924717235
Ywhah	-0.8743240790217484
Ywhaq	-0.6646923184838425
Ywhaz	-1.0881104887042268
Yy1	-0.8748166497222929
Zadh2	-0.6241713610138646
Zap70	-1.202950228880396
Zbp1	-1.3457799932414718
Zbtb1	-0.9172377441593262
Zbtb11	-0.6057078984011476
Zbtb14	-0.5320297565943626
Zbtb2	-0.63079161296022
Zbtb20	-0.9295246978079227
Zbtb24	-0.7987242737257414
Zbtb25	-0.4161653411689709
Zbtb33	-1.097711823244345
Zbtb37	-0.38165941783461454
Zbtb38	-0.5562522761261378
Zbtb4	-0.788903645171213
Zbtb43	-0.475864124580484
Zbtb44	-0.7431533483129983
Zbtb45	-0.41075509077628575
Zbtb6	-0.40278257201375434
Zbtb7a	-0.9023426230917391
Zbtb7b	-0.8060434459254704
Zbtb8os	-0.7220235008476623
Zc3h12d	-1.152777483467075
Zc3h13	-0.8888111035142598
Zc3h14	-0.7446419657869656
Zc3h15	-1.0318768010496666
Zc3h18	-0.6498111463439047
Zc3h4	-0.6348382020002469
Zc3h6	-0.44640488113521715
Zc3h7a	-0.5696803957699471
Zc3h8	-0.8325387606068959
Zc3hav1	-0.8682892773976901
Zcchc10	-0.5106975107598118
Zcchc17	-0.8507900590954318
Zcchc18	-0.5286501770011511
Zcchc2	-1.0730636150484543
Zcchc7	-0.9612893482625298
Zcchc8	-0.523858744833875
Zcchc9	-0.8435893743231134
Zcrb1	-0.8621486455504099
Zdhhc12	-0.3568316877381144
Zdhhc13	-0.829625583040231
Zdhhc17	-0.5219077977743352
Zdhhc18	-0.6972226312416923
Zdhhc2	-0.45863340626246735
Zdhhc20	-0.5928919085877387
Zdhhc21	-0.5843268735534075
Zdhhc3	-0.7034672217708524
Zdhhc4	-0.4125493931648603
Zdhhc5	-0.7971768622316884
Zdhhc6	-0.5722456540003272
Zdhhc7	-0.603393662064408
Zeb1	-0.6015347314129218
Zeb2	-1.417767648854398
Zer1	-0.9360327422762467
Zfand1	-0.5832939315364517
Zfand2b	-0.5039525373113591
Zfand3	-0.8755903925448931
Zfand5	-1.0582478430380557
Zfand6	-1.0855373939262636
Zfas1	-1.169990499915999
Zfc3h1	-0.8832367386652888
Zfhx2	-0.7942318095808643
Zfp1	-0.42236817546994776
Zfp106	-0.9110350955678077
Zfp110	-0.8086598809288599
Zfp120	-0.8593186075763872
Zfp131	-0.665784378484275
Zfp143	-0.5949383458247872
Zfp146	-0.31070480674522194
Zfp148	-0.8234008796314338
Zfp157	-0.45887282543595553
Zfp160	-0.48143140801094353
Zfp169	-0.37869280401247785
Zfp180	-0.30869979985727697
Zfp182	-0.5202957977245406
Zfp207	-0.8978515143543051
Zfp217	-0.8544612689640898
Zfp236	-0.6206951361301153
Zfp24	-0.8449147482634254
Zfp251	-0.7634061356220057
Zfp26	-0.6696631462530179
Zfp260	-0.4433356194100727
Zfp263	-0.4219019952776649
Zfp266	-0.5270244456165503
Zfp277	-0.4376463090494882
Zfp280c	-0.6787039341991106
Zfp280d	-0.980882801690578
Zfp281	-0.780047025032466
Zfp282	-0.6077266801838654
Zfp292	-0.897040759092353
Zfp318	-0.3689462682124128
Zfp322a	-0.6550104858206266
Zfp326	-0.5295772834839352
Zfp329	-0.3817878540250402
Zfp330	-0.7684539158865278
Zfp346	-0.47232925424153704
Zfp36	-0.9342762731319699
Zfp362	-0.48164260012410315
Zfp369	-0.43754626280861925
Zfp36l1	-1.2517172322380914
Zfp36l2	-1.238566767816478
Zfp384	-0.7786433735864207
Zfp386	-0.5415499662485408
Zfp397	-0.4465469011535503
Zfp398	-0.34125924581746203
Zfp407	-0.6505327984357259
Zfp410	-0.3268738584673286
Zfp414	-0.5435823341724213
Zfp426	-0.46850443998627544
Zfp444	-0.4755786419787662
Zfp445	-0.8801137653782656
Zfp451	-0.7129880825356376
Zfp507	-0.7841306849509313
Zfp51	-0.658325923781841
Zfp511	-0.4869344805396838
Zfp512	-0.47002822134144334
Zfp512b	-0.3313848187297029
Zfp513	-0.6797675525766814
Zfp518a	-0.4148620094603941
Zfp52	-0.8426208101678108
Zfp524	-0.331503719015335
Zfp53	-0.7781223096121636
Zfp560	-0.5977434389853122
Zfp592	-0.669566151512088
Zfp593	-0.47030761014414224
Zfp598	-0.5408035367851898
Zfp60	-0.4141883759786376
Zfp617	-0.4714495334253422
Zfp62	-0.8740274477073948
Zfp622	-0.8725343055303661
Zfp638	-0.9815600566305667
Zfp639	-0.4834554138559887
Zfp64	-0.8629451336773786
Zfp644	-0.8674009870381705
Zfp646	-0.44191269766384167
Zfp652	-1.2487609770146935
Zfp654	-0.7560939258025353
Zfp655	-0.4150748039850714
Zfp664	-0.8207495241992987
Zfp672	-0.3773420756263551
Zfp68	-0.612971811224806
Zfp687	-0.7688673166908973
Zfp688	-0.374567796890122
Zfp7	-0.40039161525726097
Zfp706	-0.8540114663112368
Zfp707	-0.2679373925915151
Zfp729a	-0.5513649028730228
Zfp729b	-0.5727605881440085
Zfp738	-0.5153095407227328
Zfp740	-0.4714272055912957
Zfp746	-0.6547619442868982
Zfp770	-0.50654808536909
Zfp771	-0.7827945220884509
Zfp780b	-0.7701826011082095
Zfp787	-0.8751828627617138
Zfp800	-0.5048475020876801
Zfp809	-0.5211960086348326
Zfp830	-0.44391109618192953
Zfp831	-0.7790915389347091
Zfp84	-0.3522472312206898
Zfp865	-0.4453786259611866
Zfp868	-0.6715526868725257
Zfp869	-0.8490443216268089
Zfp87	-0.2936445775455643
Zfp871	-0.7369022349590915
Zfp91	-1.2824316242078748
Zfp932	-0.5561924265711915
Zfp942	-0.38892196301499443
Zfp945	-0.765309453629591
Zfp950	-0.6846208939881436
Zfp952	-0.5079484441768449
Zfp955b	-0.5198482981291493
Zfp958	-0.34752050812666924
Zfp961	-0.37382262448074455
Zfp984	-0.4769046958622868
Zfp994	-0.4911446062881078
Zfpl1	-0.7349232178827791
Zfpm1	-1.2272948565787853
Zfr	-0.9252538393490367
Zfx	-0.7396350227230171
Zfyve1	-0.9053359480683975
Zfyve26	-0.6033944696640261
Zfyve27	-0.332908407720473
Zgpat	-0.29762189618822493
Zhx1	-0.4231808629901718
Zhx2	-0.6750525229098479
Zkscan1	-0.5422774742523438
Zkscan14	-0.2792996326001578
Zkscan3	-0.6143711391100418
Zmat2	-0.7373981663262168
Zmat3	-0.40331181123283777
Zmat5	-0.7868153136040572
Zmiz1	-0.5272385043238561
Zmiz2	-1.290334604362365
Zmpste24	-0.6484393093234451
Zmym2	-0.8281676378002254
Zmym3	-0.7222860743554641
Zmym4	-0.8094597534144035
Zmym5	-0.9125686639807145
Zmynd11	-0.6472915973792024
Zmynd8	-1.1560653535377177
Znfx1	-0.8896584860787544
Znhit1	-0.807630056942501
Znhit2	-0.47055414182790356
Znhit3	-0.2937703163211657
Znhit6	-0.6252321141637045
Znrd1	-1.0018569109215893
Znrd2	-0.46618727515160985
Znrf1	-0.44561004264031195
Znrf2	-0.4900970136202158
Zpr1	-0.5125145871018193
Zranb1	-0.7283853804929498
Zranb2	-0.7949189191102006
Zrsr1	-0.5399766318273801
Zrsr2	-0.8583711860265815
Zscan26	-0.6333043756868402
Zscan29	-0.5588495507900832
Zswim6	-0.9121830503858256
Zswim8	-0.8528295663850918
Zup1	-0.9872862027977746
Zw10	-0.36715361522921264
Zwint	-0.9010312403983449
Zxdb	-0.6204407346669524
Zyg11b	-0.520823670404351
Zyx	-0.29658578446880063
Zzef1	-0.7607510796551442
Zzz3	-0.6193974232152694
mt-Atp6	-1.2151973701007142
mt-Atp8	-1.214501504578427
mt-Co1	-1.4330665307330064
mt-Co2	-1.1735721826869154
mt-Co3	-1.2292998646637012
mt-Cytb	-1.0592167293758021
mt-Nd1	-0.9914655878436007
mt-Nd2	-1.0168600268514376
mt-Nd3	-1.1614086564334947
mt-Nd4	-1.215201613137126
mt-Nd4l	-0.9510190044851328
mt-Nd5	-1.2938046926590452
mt-Nd6	-1.1052595570507735
