U2af2	-0.907456989615095
U2surp	-0.8684680892193891
Uap1l1	-0.8387163324374388
Uba1	-1.1125575434450676
Uba2	-0.8445394361589142
Uba3	-0.6996452414758421
Uba5	-0.5217848748728798
Uba52	-0.8358352883349716
Uba6	-0.6938060232917678
Uba7	-0.9410062127871284
Ubac1	-0.4645748106584707
Ubac2	-0.788540122977356
Ubald1	-0.43943278497995925
Ubald2	-0.7454645868000828
Ubap1	-0.604206504970275
Ubap2	-0.6011634838687332
Ubap2l	-1.1170783942969453
Ubash3a	-0.6182365871442959
Ubash3b	-0.8430645355791391
Ubb	-1.1268976851241195
Ubc	-1.0687135210959515
Ube2a	-0.6678763672408341
Ube2b	-0.8907659733961006
Ube2d1	-0.5031797009229677
Ube2d2a	-0.8075968592716121
Ube2d3	-1.0697142761987968
Ube2e1	-0.7982808758850674
Ube2e3	-0.3703934806166325
Ube2f	-0.5916973260120191
Ube2g1	-0.5616815337955728
Ube2g2	-0.687795223614202
Ube2h	-0.7363210360368583
Ube2i	-0.889297663048177
Ube2j1	-0.7114774716948783
Ube2j2	-0.5981496836361762
Ube2k	-0.874213591462697
Ube2l3	-1.1008280154140964
Ube2m	-0.9154636743135569
Ube2n	-0.8479461370660939
Ube2q1	-0.7866310835530815
Ube2q2	-0.7567835200802973
Ube2r2	-0.9615744654405352
Ube2s	-0.7906195261559453
Ube2v1	-0.9708172668456687
Ube2v2	-0.8201731155726628
Ube2w	-0.5537968207556507
Ube2z	-0.985363968056973
Ube3a	-0.9003407990358971
Ube3b	-0.6736199158578084
Ube3c	-0.49385075202002815
Ube4a	-0.41348888692162167
Ube4b	-1.0046844878228751
Ubfd1	-0.6659310681956301
Ubl3	-0.9228099382945194
Ubl4a	-0.4335743069030188
Ubl5	-1.2144950522595526
Ubl7	-0.7241096441216563
Ublcp1	-0.42929238771699874
Ubn1	-0.7057830917620957
Ubn2	-0.7764617336204569
Ubp1	-0.7204103773433146
Ubqln1	-0.6232057502441626
Ubqln2	-0.5741525018192
Ubr1	-0.6963006623318224
Ubr2	-0.9854586448193623
Ubr3	-0.450518279102196
Ubr4	-0.896470749797956
Ubr5	-1.0449975130677696
Ubr7	-0.6709951088494766
Ubtf	-0.9085521321102246
Ubxn1	-1.0441864859084389
Ubxn2a	-0.8718943565099616
Ubxn4	-0.9703913455989732
Ubxn6	-0.6422691737210623
Ubxn7	-0.6901295534737047
Ubxn8	-0.33857292029904806
Uchl3	-0.4603831142590827
Uchl5	-0.6768181606764486
Uck1	-0.5183435638018639
Uck2	-0.42183545042550535
Uckl1	-0.41510204515538673
Ucp2	-1.4567547269075407
Ufc1	-0.8026984565082695
Ufd1	-0.5161439451173113
Ufl1	-0.5982217013614268
Ufm1	-0.6204035108708186
Ufsp2	-0.6515528381894804
Ugcg	-0.43460647035801975
Ugdh	-0.6310410543331426
Uggt1	-0.6255827558481968
Ugp2	-1.0141220509073734
Uhmk1	-0.6608274072858334
Uhrf1bp1l	-0.5251580653803029
Uhrf2	-1.1534258872781218
Uimc1	-0.9979686239688491
Ulk1	-1.0141110975730314
Ulk2	-0.626777317220645
Umps	-0.46317921146527075
Unc119	-0.7390758933646207
Unc119b	-0.8362693259542325
Unc13d	-0.7033763155642667
Unc45a	-0.6283040860184192
Unc50	-0.5494248006915887
Unc93b1	-0.5423642960520323
Unkl	-0.6429495906618936
Upf1	-0.667004938336552
Upf2	-1.0056250000142177
Upf3a	-0.9914787295120624
Upf3b	-0.9426324254440819
Uqcc1	-0.2545879516318765
Uqcc2	-0.8873113342868326
Uqcc3	-0.8991309000282941
Uqcr10	-1.1491753133170475
Uqcr11	-0.8146995452061832
Uqcrb	-0.9918833858211242
Uqcrc1	-0.7357852188410797
Uqcrc2	-0.9748879978422093
Uqcrfs1	-0.5574268023364475
Uqcrh	-1.244407446437323
Uqcrq	-0.9450942354120244
Uri1	-0.8114820417854289
Urm1	-0.31009472030232094
Urod	-0.4204057068880549
Usb1	-0.5075058639190684
Use1	-1.0816430517370892
Usf1	-0.5123213541975087
Usf2	-0.8821366879579415
Usf3	-0.7514576765741634
Uso1	-0.5984410875860837
Usp1	-0.8296266192533699
Usp10	-0.677546619013805
Usp12	-0.4800483413363852
Usp14	-0.6870919281916623
Usp15	-0.7369430962239252
Usp16	-0.8161308399547742
Usp18	-1.4593805105644095
Usp19	-0.853823049282336
Usp22	-0.42065048915726266
Usp24	-0.7196702784540827
Usp25	-1.1150507901944882
Usp3	-0.4659384517070971
Usp32	-0.5033657009231354
Usp33	-0.35462800580497555
Usp34	-1.0680437276027914
Usp36	-0.4432511486341978
Usp37	-0.39018135358951644
Usp38	-0.786230970693644
Usp39	-0.2851818642140842
Usp4	-0.6850469813748414
Usp40	-0.6837027415194554
Usp42	-0.3793308036485342
Usp45	-0.5491713605209054
Usp47	-0.8145988423929632
Usp48	-0.5236720442592737
Usp5	-0.47029286656393143
Usp50	-1.2288641311031112
Usp53	-0.6312824457713844
Usp6nl	-1.1010553347502838
Usp7	-0.7451003781589263
Usp8	-0.7705731943298155
Usp9x	-1.000674850268319
Uspl1	-0.5235812328985834
Utp11	-0.8318146887162773
Utp14a	-0.4975906777664233
Utp15	-1.2465923397220144
Utp18	-0.6913873691412699
Utp20	-0.4852616050515383
Utp23	-0.5638830584915517
Utp25	-0.6000088619764574
Utp3	-0.7119472303944142
Utp4	-0.4511656246940107
Utp6	-0.7629495822579484
Utrn	-1.1263648523324912
Uvrag	-0.7186001912640831
Uvssa	-0.4666896594979063
Uxt	-0.2793972413549663
Vac14	-0.5652544643362972
Vamp1	-0.550524125365215
Vamp2	-0.6805454890792515
Vamp3	-0.7178991206838804
Vamp4	-0.5916697162362178
Vamp5	-1.0873190711336604
Vamp7	-0.5028400164242767
Vamp8	-1.2941796296549553
Vapa	-1.0064344879747764
Vapb	-0.7076826861909148
Vars	-0.8273559021720416
Vasp	-0.6741823683469128
Vav1	-0.787729587612993
Vbp1	-0.7589840989108403
Vcp	-1.0558739270014028
Vcpip1	-0.9108391201846096
Vcpkmt	-0.8526748789375898
Vdac1	-0.886165478979428
Vdac2	-0.7155889424178813
Vdac3	-0.7332563156237217
Vezf1	-0.8617529315388848
Vgll4	-0.9037659746751144
Vhl	-0.5718951471356569
Vim	-0.21198904107630212
Vipas39	-0.6761343455430072
Virma	-0.8800613102698497
Vkorc1	-0.46869037476922937
Vma21	-0.3726900543682695
Vmp1	-1.0182137587942028
Vopp1	-0.7362758102106175
Vps11	-0.49029688485753153
Vps13a	-1.0714922334208132
Vps13b	-0.6806678840952005
Vps13c	-0.5040353600704934
Vps13d	-0.588351594491981
Vps16	-0.5739208815718801
Vps26a	-0.37993853077998124
Vps26b	-0.6149042251130932
Vps26c	-0.47284613433992995
Vps28	-0.6641707911555816
Vps29	-0.9359775722484008
Vps33a	-0.6563881537458935
Vps33b	-0.6317749554243086
Vps35	-0.6966292775033802
Vps35l	-0.5496706902569239
Vps36	-0.5919744325683536
Vps37a	-0.7812208984379725
Vps37b	-0.569939404550043
Vps39	-0.6662361459262451
Vps41	-0.8220010083892934
Vps4a	-0.378487885877535
Vps4b	-0.8747310695441515
Vps50	-0.6456659554608997
Vps51	-0.46610251527070473
Vps52	-0.8260697288747444
Vps53	-0.6695729386983962
Vps54	-1.1288772241320801
Vps72	-0.7430931662345337
Vps9d1	-0.3394796837798105
Vrk1	-1.064910843015611
Vrk2	-0.7762223486025372
Vrk3	-0.4743134758869837
Vsir	-0.8612464304616156
Vta1	-0.6867002423913859
Vti1a	-0.4248929960784714
Vti1b	-0.5684152939346503
Vwa5a	-0.8074659314115602
Wac	-1.0395639520339084
Wapl	-0.8539819942471532
Wars	-0.6868717845762294
Was	-0.5044680486870042
Wasf2	-0.9574500482106219
Washc1	-0.8158183733615934
Washc2	-0.6621257760616102
Washc3	-0.7116483701690757
Washc4	-0.554384607005107
Washc5	-0.5190704849175345
Wasl	-0.8100818414802196
Wbp1	-0.6465847022588977
Wbp11	-0.897000420776539
Wbp1l	-0.6282856073688817
Wbp2	-0.8084061962847258
Wbp4	-0.8924536161643122
Wdfy1	-0.5495978327840988
Wdfy2	-0.504761666491772
Wdr1	-0.8848000284809104
Wdr11	-0.5923573095042608
Wdr12	-0.07978996145237771
Wdr13	-0.6009050335488708
Wdr18	-0.30261238653803296
Wdr20	-0.49995594700446344
Wdr26	-1.2405039141669996
Wdr3	-0.5151619056229337
Wdr33	-0.7981639746921521
Wdr36	-0.7782150382044275
Wdr37	-0.4878203779776892
Wdr43	-0.7588216685290885
Wdr44	-0.5642594769517594
Wdr45	-0.4180662621769229
Wdr45b	-0.7050630051525105
Wdr46	-0.509361911103726
Wdr48	-0.6255025924250897
Wdr5	-0.5257827608212389
Wdr55	-0.48679466229080975
Wdr6	-0.5622217174638879
Wdr61	-0.6185091671820568
Wdr70	-0.37667338355027646
Wdr73	-0.4949971909460776
Wdr74	-0.5609377047983858
Wdr75	-0.5071089041698683
Wdr76	-0.48151131539587555
Wdr77	-0.7570784607383021
Wdr81	-0.5568689718374965
Wdr82	-0.7661253493152311
Wdr83	-0.45803526780890014
Wdr83os	-0.7093699188254838
Wdr89	-0.9348088014630976
Wdr92	-0.4376449659542765
Wdtc1	-0.7263359493182646
Wdyhv1	-0.4349109831692105
Wfikkn2	-0.37687994752210147
Whamm	-0.699709403330804
Wipf1	-1.1688258206030528
Wipf2	-0.7664685149831623
Wipi2	-0.7838766283203269
Wiz	-0.40346773030580724
Wnk1	-1.1908814346538288
Wrap73	-0.4797103731647106
Wrn	-0.6005966167122005
Wrnip1	-0.8572751722296666
Wsb1	-0.8357736606824191
Wsb2	-0.627703481841285
Wtap	-0.8160899663163114
Wwp1	-0.4574817834061702
Wwp2	-0.7873739785106624
Xab2	-0.5959465414397402
Xaf1	-1.2829877984168807
Xbp1	-0.6074711936315382
Xdh	-0.9566613282912781
Xiap	-0.9954457060035289
Xist	-1.2207826774348363
Xlr4a	-0.5274457735974065
Xlr4b	-0.7329829402746949
Xpa	-0.35993632375996426
Xpc	-0.5006471316733458
Xpnpep1	-0.672392054356427
Xpo1	-0.7133007342765934
Xpo4	-0.548045898801682
Xpo5	-0.647828166795553
Xpo6	-0.9393510774739888
Xpo7	-0.6188686437235477
Xpot	-0.8307594646554866
Xpr1	-0.75937989923475
Xrcc1	-0.5972807583611979
Xrcc4	-0.3594807249901971
Xrcc5	-0.6830785468106575
Xrcc6	-0.4460395724439104
Xrn1	-0.7304786419129611
Xrn2	-0.7088166850290287
Xylt1	-0.4615564118699981
Xylt2	-0.4009451412492112
Yae1d1	-0.4763954589965453
Yaf2	-0.6483165850834544
Ybx1	-1.0126583868514916
Ybx3	-1.1793575976440094
Ydjc	-0.36430278250836906
Yeats2	-0.6011521316614775
Yeats4	-0.6688787536527634
Yif1a	-0.2900912392886548
Yif1b	-0.443831891506108
Yipf1	-0.5396750627922505
Yipf3	-0.72790471433635
Yipf4	-0.6738823496194241
Yipf5	-0.5831436886533943
Yipf6	-0.35460297342806485
Yju2	-0.552182897825795
Ykt6	-0.6927783716842724
Ylpm1	-0.9309975766459692
Yme1l1	-0.8598521054290077
Ypel3	-0.969362505972464
Ypel5	-0.7400051767019433
Yrdc	-0.607766602899124
Ythdc1	-1.0767150354236747
Ythdc2	-0.6486983254711003
Ythdf1	-0.6238391150740908
Ythdf2	-0.7821716538842673
Ythdf3	-0.7611090444418582
Ywhab	-1.2655805164640546
Ywhae	-0.9718713168768284
Ywhag	-0.7592721719465462
Ywhah	-0.8686260113222293
Ywhaq	-0.5612177717563831
Ywhaz	-1.0808201339238994
Yy1	-1.1060432119410055
Zadh2	-0.6552346668391276
Zap70	-1.3235875394248002
Zbp1	-1.3313428631556095
Zbtb1	-0.9569137373380556
Zbtb11	-0.5355716403041462
Zbtb14	-0.9757153389250383
Zbtb2	-0.6466183683332609
Zbtb20	-1.0041418341452226
Zbtb24	-0.6467925062331462
Zbtb25	-0.4398173353982133
Zbtb33	-1.1414910477855584
Zbtb37	-0.47937176154112954
Zbtb38	-0.7803167150508972
Zbtb4	-0.8676451989121662
Zbtb43	-0.4902964886758708
Zbtb44	-0.6552882423722044
Zbtb45	-0.605534237054909
Zbtb6	-0.2902186651166126
Zbtb7a	-0.9458816855984615
Zbtb7b	-0.7109273496523175
Zbtb8os	-0.748394359830719
Zc3h12d	-1.2075121620762261
Zc3h13	-0.8631228650791068
Zc3h14	-0.778402274539262
Zc3h15	-1.0709141453880409
Zc3h18	-0.6608119164913193
Zc3h4	-0.779292767043047
Zc3h6	-0.5140881587663604
Zc3h7a	-0.6730533336979263
Zc3h8	-0.8248813126280514
Zc3hav1	-0.8662811761229596
Zcchc10	-0.5806226622747623
Zcchc17	-0.7861577340296131
Zcchc18	-0.5203333359209092
Zcchc2	-1.1179262771110987
Zcchc7	-1.0260042876074351
Zcchc8	-0.39816661916865803
Zcchc9	-0.8617432573050429
Zcrb1	-0.8705526134154886
Zdhhc12	-0.45541207197206773
Zdhhc13	-0.8891763799666542
Zdhhc17	-0.46539115619971155
Zdhhc18	-0.761429560468621
Zdhhc2	-0.6168126705357416
Zdhhc20	-0.6380778107107848
Zdhhc21	-0.6009364673464402
Zdhhc3	-0.5563451653651126
Zdhhc4	-0.33451983946628727
Zdhhc5	-0.9722668561562928
Zdhhc6	-0.5141110990281533
Zdhhc7	-0.5071734861952653
Zeb1	-0.7222277229058323
Zeb2	-0.9363808559341078
Zer1	-0.8893758768605327
Zfand1	-0.6223984427440074
Zfand2b	-0.44887811863819504
Zfand3	-0.8143542313685177
Zfand5	-1.0362804965418204
Zfand6	-0.9645522026234024
Zfas1	-1.159426407921528
Zfc3h1	-0.762346307723222
Zfhx2	-0.6856092431836134
Zfp1	-0.5512795438373873
Zfp106	-0.9203330471979843
Zfp110	-0.730889683014983
Zfp120	-0.923935573848188
Zfp131	-0.5636440712961069
Zfp143	-0.4095369387107023
Zfp146	-0.28657319749217175
Zfp148	-0.757296319523561
Zfp157	-0.549506718238627
Zfp160	-0.5433216866451503
Zfp169	-0.38833669559822015
Zfp180	-0.34522876396031155
Zfp182	-0.4975540641633732
Zfp207	-0.9651830174188089
Zfp217	-0.750212009946646
Zfp236	-0.5836488282903947
Zfp24	-0.7196311722483741
Zfp251	-0.6669700860369306
Zfp26	-0.7379680326651878
Zfp260	-0.48433128975199197
Zfp263	-0.45626538870497413
Zfp266	-0.6138695969877048
Zfp277	-0.5658191895004563
Zfp280c	-0.6529324942777214
Zfp280d	-1.0370295809212933
Zfp281	-0.8095487322504362
Zfp282	-0.4551038730416655
Zfp292	-1.0008920921531277
Zfp318	-0.379254111123719
Zfp322a	-0.48721329310080785
Zfp326	-0.6592564139373978
Zfp329	-0.3094108953158033
Zfp330	-0.7993758894944553
Zfp346	-0.6587326801426301
Zfp36	-0.9320390307040107
Zfp362	-0.4161195452897192
Zfp369	-0.49098567258959225
Zfp36l1	-1.3489622359710354
Zfp36l2	-1.1486059784687352
Zfp384	-0.9887452330834501
Zfp386	-0.4271689931756183
Zfp397	-0.36549109500252464
Zfp398	-0.3891627977057641
Zfp407	-0.6321895964970519
Zfp410	-0.32618736693220257
Zfp414	-0.5909707648736917
Zfp426	-0.5708777585073873
Zfp444	-0.3171823912577157
Zfp445	-0.8752474349621031
Zfp451	-0.810898628586924
Zfp507	-1.138284323381416
Zfp51	-0.40223258133516393
Zfp511	-0.8194182449074354
Zfp512	-0.48936342913663916
Zfp512b	-0.6303948985542058
Zfp513	-0.4733701021707208
Zfp518a	-0.5207582242526768
Zfp52	-0.6404572199604457
Zfp524	-0.44709733699444
Zfp53	-0.7447338408914286
Zfp560	-0.5608411685772023
Zfp592	-0.5406919542503469
Zfp593	-0.49235338186900734
Zfp598	-0.4235326335414401
Zfp60	-0.379727745735847
Zfp617	-0.48718628497895755
Zfp62	-0.8088331407399733
Zfp622	-0.8455275967811945
Zfp638	-0.9082244029770487
Zfp639	-0.6388661008528881
Zfp64	-0.6245033717584505
Zfp644	-1.0598698382387473
Zfp646	-0.4506024238966501
Zfp652	-1.2374012805432173
Zfp654	-0.7362054532896736
Zfp655	-0.5222322373287376
Zfp664	-0.7576872940606763
Zfp672	-0.3841453504845509
Zfp68	-0.6035100607949884
Zfp687	-1.2031510747248837
Zfp688	-0.4349699376330496
Zfp7	-0.9608504858304239
Zfp706	-0.8290888538065531
Zfp707	-0.20324059334704103
Zfp729a	-0.4697315437930898
Zfp729b	-0.5148795544857092
Zfp738	-0.294423914954078
Zfp740	-0.47904125846992235
Zfp746	-0.7949294550531898
Zfp770	-0.6985641388676707
Zfp771	-0.7914341551520425
Zfp780b	-0.4304013351958809
Zfp787	-0.5358243063715324
Zfp800	-0.5242343435529602
Zfp809	-0.5926900156999391
Zfp830	-0.5367262049503916
Zfp831	-0.886726955571624
Zfp84	-0.31121114415384704
Zfp865	-0.3425360707159092
Zfp868	-0.43954051596025634
Zfp869	-0.7175079716061015
Zfp87	-0.3297163841062932
Zfp871	-0.7878102877097813
Zfp91	-1.2757148595166055
Zfp932	-0.44168733735723137
Zfp942	-0.4919004929477133
Zfp945	-0.6202744097548795
Zfp950	-0.5427474630736948
Zfp952	-0.41876068534118305
Zfp955b	-0.44732649689986664
Zfp958	-0.22254359206444635
Zfp961	-0.3375725276400098
Zfp984	-0.593301979416907
Zfp994	-0.5378623064974954
Zfpl1	-0.6802346021238925
Zfpm1	-1.170443798671739
Zfr	-1.0153487055708474
Zfx	-0.70229035058856
Zfyve1	-0.8810574784131115
Zfyve26	-0.5777006349573311
Zfyve27	-0.3025597237199587
Zgpat	-0.3344778898989483
Zhx1	-0.4552854880804164
Zhx2	-0.5546876293587903
Zkscan1	-0.5296337722361444
Zkscan14	-0.20088782616984824
Zkscan3	-0.5844555892951362
Zmat2	-0.6298231652528179
Zmat3	-0.3122497302213622
Zmat5	-0.8550350673724763
Zmiz1	-0.7460207263018259
Zmiz2	-1.1050149726601608
Zmpste24	-0.717718896743706
Zmym2	-0.7073413192265249
Zmym3	-0.8224082503966618
Zmym4	-0.6898533581816814
Zmym5	-0.980503360912492
Zmynd11	-0.5568506342581181
Zmynd8	-1.162883011456479
Znfx1	-0.8659370141274421
Znhit1	-0.9282584974685402
Znhit2	-0.4112266256156722
Znhit3	-0.19321597243949318
Znhit6	-0.5564292323762936
Znrd1	-1.0060556815788586
Znrd2	-0.4728024774817475
Znrf1	-0.5607303831950046
Znrf2	-0.4284006026997216
Zpr1	-0.43858192350452063
Zranb1	-0.6716854128516465
Zranb2	-0.7832745315346291
Zrsr1	-0.5939167266691282
Zrsr2	-0.7472333435633178
Zscan26	-0.4822665033594029
Zscan29	-0.5412874343940246
Zswim6	-1.1401425725502865
Zswim8	-0.8054494139198323
Zup1	-0.9589802965658163
Zw10	-0.46021667752453493
Zwint	-0.7291652969187676
Zxdb	-0.43975399405478344
Zyg11b	-0.6280871330746922
Zyx	-0.3514227313279062
Zzef1	-0.7267557369059969
Zzz3	-0.6487456926741416
mt-Atp6	-1.1004921660356286
mt-Atp8	-1.1838693836246932
mt-Co1	-1.433553166305088
mt-Co2	-1.1938858145628122
mt-Co3	-1.2962008657517685
mt-Cytb	-1.0324283729347474
mt-Nd1	-1.0031181155775573
mt-Nd2	-1.0376946929906607
mt-Nd3	-1.1450203984856564
mt-Nd4	-1.2222871001860256
mt-Nd4l	-0.9928594252173418
mt-Nd5	-1.205964978443318
mt-Nd6	-1.0579305187046675
