Tpi1	-0.6680388653759182
Tpm1	-0.2618733390793181
Tpm3	-0.31825169485002963
Tpm4	-0.43251706573161386
Tpp1	-0.37318607231419454
Tpp2	-0.303889431143283
Tpr	-0.3118802992633994
Tpra1	-0.24777505087349416
Tprgl	-0.35753984655246906
Tprkb	-0.28749755057075854
Tpst2	-1.0292234157844788
Tpt1	-0.335142372009767
Tra2a	-0.3401211522244739
Tra2b	-0.20255790437603208
Trabd	-0.29825599951921566
Trac	-0.5397630536042141
Tradd	-0.249327698394227
Traf1	-0.37748176162818037
Traf2	-0.3172388919403176
Traf3	-0.39119607278129653
Traf3ip2	-0.25063614059409
Traf3ip3	-0.2207759309116462
Traf5	-0.3273151808106507
Traf7	-0.26715259271312297
Trafd1	-0.6798889426780277
Trak1	-0.34321144815281346
Trak2	-0.3193588451124281
Tram1	-0.3258388434616767
Trap1	-0.3325339354694641
Trappc1	-0.3178268213460496
Trappc10	-0.24218176761877475
Trappc11	-0.44637403563500855
Trappc12	-0.25194727634883535
Trappc13	-0.3451795143791625
Trappc2l	-0.30995292553272236
Trappc3	-0.2442177872589541
Trappc4	-0.34196636603401115
Trappc5	-0.4006178204412345
Trappc6a	-0.36114066969232866
Trappc6b	-0.3935188120428568
Trappc8	-0.28812151720855933
Trappc9	-0.2822615725734377
Trav14d-3-dv8	-0.27602911441235767
Trbc1	-0.7018072060060487
Trbc2	-0.5265270668236195
Trbv13-1	-0.5264070457158944
Trdc	-0.7462400011107901
Trerf1	-0.33354784925973124
Triap1	-0.380503472086016
Trib2	-0.5275525138708441
Trim11	-0.4103231307158857
Trim12a	-0.2754190532198807
Trim12c	-0.6796277557280768
Trim14	-0.46321517680093416
Trim21	-0.2946920655010594
Trim24	-0.26970612800001237
Trim25	-0.5610346272469036
Trim26	-0.32898625220366373
Trim27	-0.2788529858068667
Trim28	-0.3423596204717038
Trim30a	-0.9465069691951176
Trim30d	-0.8923816945883172
Trim33	-0.25379833045599576
Trim34a	-1.2070629081411
Trim35	-0.3013868909000512
Trim37	-0.298479385682934
Trim39	-0.29282580505723194
Trim41	-0.49811208491639913
Trim44	-0.4696714644727728
Trim5	-0.4973071436892576
Trim56	-0.36696969600880125
Trim59	-0.5151400929475912
Trim65	-0.6267756619348228
Trim8	-0.8848730852111514
Triobp	-0.3914604433655705
Trip11	-0.2320813138603627
Trip12	-0.3858176197226765
Trip4	-0.35951111197536656
Trir	-0.3776431480768474
Trmt1	-0.6171169228382359
Trmt10a	-0.2969464847192773
Trmt10c	-0.4777388982492042
Trmt11	-0.32556129408141093
Trmt112	-0.4132927228932162
Trmt13	-0.4562616394603674
Trmt1l	-0.41701848468202085
Trmt2a	-0.4387955200803903
Trmt2b	-0.36817095302894504
Trmt6	-0.3312052152698625
Trnau1ap	-0.3020780377163136
Trnt1	-0.31387025899104176
Trp53	-0.3514159917766059
Trp53bp1	-0.32081866918222934
Trp53i11	-0.42122853185478204
Trp53i13	-0.2842934568964567
Trp53inp1	-0.7716733848398869
Trp53rka	-0.3417095491551721
Trpc4ap	-0.25021694664046173
Trpm7	-0.23516586862373254
Trps1	-0.5632715795727117
Trpv2	-0.2834530118550642
Trrap	-0.36571078266114293
Trub2	-0.3583114664473349
Tsc1	-0.27196026900848147
Tsc22d2	-0.23352504026470736
Tsc22d3	-1.480524096238321
Tsc22d4	-0.4916442354212548
Tsen15	-0.39965295411387336
Tsen34	-0.39894809912675133
Tsfm	-0.2662953321514057
Tsg101	-0.3491815526801886
Tshz1	-0.35056013862382657
Tshz2	-0.46833835653629474
Tsix	-1.1734152952229209
Tsn	-0.4004616474805127
Tsnax	-0.3018834869054195
Tspan13	-0.6554861785300126
Tspan14	-0.3511287139747776
Tspan3	-0.611702826050825
Tspan31	-0.25407987809898525
Tspan32	-0.45209878293251493
Tspan5	-0.4550880932268337
Tspo	-0.4756624790581409
Tspyl1	-0.2956658497964733
Tspyl2	-0.3716514887323342
Tspyl4	-0.3631781279120328
Tsr1	-0.7330013076900599
Tsr3	-0.28254789106151784
Tssc4	-0.25429079668970445
Tsta3	-0.33632943547545885
Tstd2	-0.2800254600796714
Tstd3	-0.25391518380961026
Ttc1	-0.30629991173581994
Ttc13	-0.9355719243151999
Ttc14	-0.39286194351136716
Ttc17	-0.3543373775529851
Ttc19	-0.29357885975132614
Ttc3	-0.5864622782784421
Ttc32	-0.4339420086006031
Ttc33	-0.24609754129083883
Ttc37	-0.4551783792947479
Ttc38	-0.4470756068313712
Ttc39b	-0.3055511243955036
Ttc39c	-0.3081722227328212
Ttc4	-0.27458836888730215
Ttc5	-0.32905561109616
Ttc7	-0.4193135777904478
Ttc9c	-0.3724134270720959
Ttf1	-0.3695653551324174
Ttll12	-0.42662975375164813
Ttpal	-0.5341136942443676
Ttyh3	-0.2880914730808588
Tuba1a	-0.859267649553541
Tuba1b	-0.2577438554770381
Tuba1c	-0.5662033387101575
Tuba4a	-1.060473161290274
Tubb4b	-0.3395192816119555
Tubb5	-0.33960789997389146
Tubgcp2	-0.3333677208421969
Tubgcp3	-0.371290386497465
Tubgcp4	-0.2525055040952362
Tubgcp5	-0.626615813047277
Tufm	-0.2572569736452767
Tug1	-0.29811658987618594
Tulp4	-0.3400383771699197
Tusc2	-0.23491890033838736
Tusc3	-0.31671913033744115
Tut4	-0.5198824145614305
Tut7	-0.3581346488391064
Tvp23b	-0.41624476909923835
Twf1	-0.5189317305004105
Twf2	-0.6631965212113157
Twistnb	-0.26316361631838775
Twsg1	-0.725351187677803
Txk	-1.6397005085963718
Txlna	-0.30506478846574764
Txlng	-0.276756562433363
Txn1	-0.4600587843250219
Txn2	-0.3953443920048958
Txndc11	-0.31663992949627023
Txndc12	-0.3533743678529897
Txndc15	-0.30575324563147355
Txndc17	-0.42741553308207364
Txndc5	-0.6302614120400112
Txndc9	-0.27189591205295116
Txnip	-0.6468486778159582
Txnl1	-0.4216367721555222
Txnl4a	-0.2599683578902016
Txnrd1	-0.38765595447000417
Txnrd2	-0.2722698581505491
Tyk2	-0.3207247137775693
Tyms	-0.28564830162735133
Tyw1	-0.30923854896568365
U2af1	-0.3294617763364087
U2af1l4	-0.42103110302999447
U2af2	-0.29221779950833016
U2surp	-0.39327399215350023
Uap1l1	-0.3088784674740679
Uba1	-0.49475573248788574
Uba2	-0.17753372797171557
Uba3	-0.35660596662830135
Uba5	-0.32805736633726756
Uba52	-0.5026516684425072
Uba6	-0.2732884829675216
Uba7	-0.3391148831933361
Ubac1	-0.2423832500429402
Ubac2	-0.29787622975392836
Ubald1	-0.3328390245744677
Ubald2	-0.3252983765325984
Ubap1	-0.2950983812755146
Ubap2	-0.22881958735200758
Ubap2l	-0.3979514507454379
Ubash3a	-0.3341101038651964
Ubash3b	-0.479120190863045
Ubb	-0.48759045770744514
Ubc	-0.3502784890883084
Ube2a	-0.2851610049018214
Ube2b	-0.3382309716100106
Ube2d1	-0.43464404455179106
Ube2d2a	-0.27074195690885605
Ube2d3	-0.3021416712374927
Ube2e1	-0.2771316094452101
Ube2e3	-0.4350625491055686
Ube2f	-0.23797308555573077
Ube2g1	-0.303767215555255
Ube2g2	-0.22498799820222423
Ube2h	-0.2579956809976989
Ube2i	-0.41499202909375493
Ube2j1	-0.4501188956031955
Ube2j2	-0.2901187484508436
Ube2k	-0.3084717038173305
Ube2l3	-0.32488482544584174
Ube2m	-0.4160040687816208
Ube2n	-0.35441374679709814
Ube2q1	-0.21079088856534112
Ube2q2	-0.2489210955668058
Ube2r2	-0.4574152393427734
Ube2s	-0.28926222997782025
Ube2v1	-0.4108494145969865
Ube2v2	-0.38328052973973237
Ube2w	-0.3140914508835294
Ube2z	-0.5965529706569817
Ube3a	-0.33096658166577636
Ube3b	-0.2766411135593807
Ube3c	-0.28917247681604946
Ube4a	-0.5139036130491113
Ube4b	-0.28411032819297205
Ubfd1	-0.3351673759182518
Ubl3	-0.36796739582250054
Ubl4a	-0.421003998862572
Ubl5	-0.3729264118540223
Ubl7	-0.34263971191417
Ublcp1	-0.3110213111674997
Ubn1	-0.2927963621333587
Ubn2	-0.39068893662589943
Ubp1	-0.29423210543154066
Ubqln1	-0.2528010399095786
Ubqln2	-0.37824853389232427
Ubr1	-0.24181659642347894
Ubr2	-0.2659143210885483
Ubr3	-0.41449745647248054
Ubr4	-0.4464982155712623
Ubr5	-0.6722863115478483
Ubr7	-0.30234465724904885
Ubtf	-0.5206392463045918
Ubxn1	-0.544332324550848
Ubxn2a	-0.3868854049085927
Ubxn4	-0.20076981233877392
Ubxn6	-0.2292650027689189
Ubxn7	-0.2682952171567541
Ubxn8	-0.32489283399984714
Uchl3	-0.3523650075136964
Uchl5	-0.31421061928596705
Uck1	-0.4061388122122919
Uck2	-0.4835159612773364
Uckl1	-0.35333347686659344
Ucp2	-0.6858946123736966
Ufc1	-0.46977668105434495
Ufd1	-0.287569422492484
Ufl1	-0.3591027537179077
Ufm1	-0.23963039024433397
Ufsp2	-0.24855628561302784
Ugcg	-0.35319304882489155
Ugdh	-0.26429781294125304
Uggt1	-0.3022068559434252
Ugp2	-0.34374708165562473
Uhmk1	-0.19335006964079526
Uhrf1bp1l	-0.3315541767743213
Uhrf2	-0.7078783826236443
Uimc1	-0.29002593097906804
Ulk1	-0.41461085315041984
Ulk2	-0.4713842431417258
Umps	-0.33772926323595887
Unc119	-0.26266716740091145
Unc119b	-0.4122577104678961
Unc13d	-0.22873439109901855
Unc45a	-0.2774666827833815
Unc50	-0.23732030213750624
Unc93b1	-0.2685456509101948
Unkl	-0.24351701697559003
Upf1	-0.32595051275101655
Upf2	-0.3639096125641075
Upf3a	-0.2991272232650679
Upf3b	-0.4494842006899553
Uqcc1	-0.45781652747689416
Uqcc2	-0.22632702712956326
Uqcc3	-0.4372534798294546
Uqcr10	-0.6829677145838141
Uqcr11	-0.3499662421797201
Uqcrb	-0.3266693534674297
Uqcrc1	-0.29720124130366327
Uqcrc2	-0.18986730396402476
Uqcrfs1	-0.4094599479877905
Uqcrh	-0.49193209736065935
Uqcrq	-0.4594758627098741
Uri1	-0.34832918415783065
Urm1	-0.27543298161153784
Urod	-0.4471205978565523
Usb1	-0.3364576474444409
Use1	-0.7829278261576412
Usf1	-0.31152836947045065
Usf2	-0.29359823302181715
Usf3	-0.3841197236366255
Uso1	-0.32310471954163844
Usp1	-0.2886425284372466
Usp10	-0.25684269506805085
Usp12	-0.3825770867276691
Usp14	-0.22317052748620508
Usp15	-0.20472230296783858
Usp16	-0.2897681175729395
Usp18	-0.9972216167741361
Usp19	-0.2578946662703584
Usp22	-0.33812373857190603
Usp24	-0.25066213996852016
Usp25	-0.31906960084974856
Usp3	-0.5351141335858932
Usp32	-0.3000118986436703
Usp33	-0.214588761838179
Usp34	-0.3072739938830573
Usp36	-0.379370759995089
Usp37	-0.2916981987968298
Usp38	-0.33759273694839487
Usp39	-0.43599506422554124
Usp4	-0.3188856021652789
Usp40	-0.545213717889154
Usp42	-0.3055182420385296
Usp45	-0.4774037321563171
Usp47	-0.36176290033772385
Usp48	-0.8514417048377521
Usp5	-0.3820298968767891
Usp50	-0.4946361189927905
Usp53	-0.2401508936387085
Usp6nl	-0.5816618477438446
Usp7	-0.28565820311816487
Usp8	-0.23259307997083697
Usp9x	-0.20151646033918583
Uspl1	-0.3556761898119518
Utp11	-0.35636399881168085
Utp14a	-0.43617557530193896
Utp15	-0.5508397225056625
Utp18	-0.26369071794268784
Utp20	-0.38881519184048574
Utp23	-0.329872415705837
Utp25	-0.7178782232212363
Utp3	-0.23564894214179505
Utp4	-0.3897237573331684
Utp6	-0.3071814740596194
Utrn	-0.43523027903999084
Uvrag	-0.3830044927969168
Uvssa	-0.20000987577688506
Uxt	-0.3892422107089881
Vac14	-0.259316104250922
Vamp1	-0.3762396901899597
Vamp2	-0.36042879495220836
Vamp3	-0.28832370043809785
Vamp4	-0.28812578402831224
Vamp5	-0.5470960827302106
Vamp7	-0.23494759667808623
Vamp8	-0.8112902526311563
Vapa	-0.3374243702884745
Vapb	-0.23635155580066392
Vars	-0.7430932006107259
Vasp	-0.3616877146165266
Vav1	-0.26588735192941804
Vbp1	-0.24766918226589082
Vcp	-0.3470373798593773
Vcpip1	-0.3201535855510671
Vcpkmt	-0.36989488084169153
Vdac1	-0.27112301705712766
Vdac2	-0.4107968786833396
Vdac3	-0.2985027294786706
Vezf1	-0.31633969689691255
Vgll4	-0.2892158168646643
Vhl	-0.28734468529277996
Vim	-0.4852048604604135
Vipas39	-0.3651387099069124
Virma	-0.3118534967968334
Vkorc1	-0.3691981651670862
Vma21	-0.21948741675405198
Vmp1	-0.7287227789469578
Vopp1	-0.5044253624836248
Vps11	-0.3521339905620172
Vps13a	-0.5318713261043293
Vps13b	-0.2622218272181742
Vps13c	-0.30601805924079556
Vps13d	-0.40353506468808
Vps16	-0.41630410265335277
Vps26a	-0.34898281323974356
Vps26b	-0.36841761005227724
Vps26c	-0.2826214012642817
Vps28	-0.3651687516346953
Vps29	-0.46721914624772837
Vps33a	-0.2999135454850156
Vps33b	-0.41275295982500637
Vps35	-0.2644741238623787
Vps35l	-0.3088146013085814
Vps36	-0.31653771400929775
Vps37a	-0.2046012094965113
Vps37b	-0.4163164031957584
Vps39	-0.33191122494461744
Vps41	-0.26914573154994303
Vps4a	-0.38191771942229713
Vps4b	-0.3256300134192646
Vps50	-0.3934726315557011
Vps51	-0.3406814500629052
Vps52	-0.28529389427605056
Vps53	-0.3084120875132834
Vps54	-0.6955306142177204
Vps72	-0.16650374387972222
Vps9d1	-0.3894537314715052
Vrk1	-0.37443720033832417
Vrk2	-0.33310599390883777
Vrk3	-0.3806817845625921
Vsir	-0.22633052005930515
Vta1	-0.2722739735109404
Vti1a	-0.3792825467746674
Vti1b	-0.26824263987032404
Vwa5a	-0.41626980591622
Wac	-0.4541503494252666
Wapl	-0.22931210706694574
Wars	-0.26564934049506445
Was	-0.2822389855008214
Wasf2	-0.271687494327661
Washc1	-0.344469244306374
Washc2	-0.27079825050858375
Washc3	-0.24984475351449775
Washc4	-0.40594995284769814
Washc5	-0.4074709319021379
Wasl	-0.3698533919109645
Wbp1	-0.3047786677823081
Wbp11	-0.23576348660255655
Wbp1l	-0.26712509307917104
Wbp2	-0.3677772705738176
Wbp4	-0.40850475955461746
Wdfy1	-0.28949546439060125
Wdfy2	-0.5456550528467818
Wdr1	-0.25652957525778636
Wdr11	-0.35938945218977913
Wdr12	-0.5465479033022949
Wdr13	-0.3525004242032592
Wdr18	-0.39619157625191076
Wdr20	-0.4001742551618518
Wdr26	-0.575429403307548
Wdr3	-0.3686904347825801
Wdr33	-0.23057265654927905
Wdr36	-0.39939736616913235
Wdr37	-0.45239011137325363
Wdr43	-0.26802586113604054
Wdr44	-0.4011770839932439
Wdr45	-0.3296605533749326
Wdr45b	-0.3577835543409836
Wdr46	-0.5241121186784359
Wdr48	-0.44563874586431584
Wdr5	-0.5428780771850186
Wdr55	-0.3413447698393428
Wdr6	-0.5330722070797964
Wdr61	-0.32165543551283826
Wdr70	-0.2998291702019881
Wdr73	-0.46687814466346966
Wdr74	-0.3704837021960826
Wdr75	-0.4902323446986122
Wdr76	-0.5846516013531415
Wdr77	-0.5243507876968925
Wdr81	-0.40272331290442276
Wdr82	-0.2108869998101404
Wdr83	-0.42627913682752505
Wdr83os	-0.43355954498568905
Wdr89	-0.24121470025786437
Wdr92	-0.33686739455527126
Wdtc1	-0.4120013381720331
Wdyhv1	-0.3407240702846238
Wfikkn2	-0.1523124544444575
Whamm	-0.4100509713924053
Wipf1	-0.47958754219537664
Wipf2	-0.34168495083560546
Wipi2	-0.39156275323523715
Wiz	-0.4404489436302297
Wnk1	-0.3020599608466296
Wrap73	-0.38092438464958744
Wrn	-0.35576477941350526
Wrnip1	-0.4332152415973777
Wsb1	-0.24441690548275133
Wsb2	-0.3495728854928963
Wtap	-0.1714535214904114
Wwp1	-0.7001636502349706
Wwp2	-0.39964799229812287
Xab2	-0.3914994494698055
Xaf1	-1.1458940514684048
Xbp1	-0.31445374308029994
Xdh	-0.5033770582284641
Xiap	-0.34435463595485294
Xist	-0.7371320780201055
Xlr4a	-0.33714148473814776
Xlr4b	-0.3041419096956411
Xpa	-0.28202699469920195
Xpc	-0.3446331326908034
Xpnpep1	-0.2898446233318764
Xpo1	-0.27279099801573176
Xpo4	-0.2814620148885997
Xpo5	-0.30708876190521095
Xpo6	-0.24561251691656397
Xpo7	-0.3103312974542535
Xpot	-0.244049278268995
Xpr1	-0.3001986453772667
Xrcc1	-0.3903552611917547
Xrcc4	-0.3254902938859888
Xrcc5	-0.24182509964658172
Xrcc6	-0.8513386344315645
Xrn1	-0.26286111155845165
Xrn2	-0.3444611630280202
Xylt1	-0.5643039177564866
Xylt2	-1.1167910981164073
Yae1d1	-0.327531312765006
Yaf2	-0.32114460961271224
Ybx1	-0.29788131374088067
Ybx3	-0.4468992240179356
Ydjc	-0.5517025634951587
Yeats2	-0.5102150576397804
Yeats4	-0.35805963111332617
Yif1a	-0.3960562101142192
Yif1b	-0.21130858248139006
Yipf1	-0.42173885023263336
Yipf3	-0.38283127064374867
Yipf4	-0.3068024608254608
Yipf5	-0.3671807710745899
Yipf6	-0.3310597500189137
Yju2	-0.3754061231209482
Ykt6	-0.37721949295294066
Ylpm1	-0.30628276859650216
Yme1l1	-0.30916438960356246
Ypel3	-0.5099245289617571
Ypel5	-0.29019256703885354
Yrdc	-0.4575176559821389
Ythdc1	-0.40916574916845805
Ythdc2	-0.3328996415398677
Ythdf1	-0.19997353863058687
Ythdf2	-0.2830418854742157
Ythdf3	-0.29173425012032317
Ywhab	-0.4833962337294837
Ywhae	-0.37114252970433176
Ywhag	-0.31184926738702046
Ywhah	-0.2874887598983646
Ywhaq	-0.2911596539221898
Ywhaz	-0.34049920460723637
Yy1	-0.29999896666425885
Zadh2	-0.30193374251032923
Zap70	-0.833358479499384
Zbp1	-0.8167279920436464
Zbtb1	-0.38000708571134223
Zbtb11	-0.2800087120990825
Zbtb14	-0.32283194491696926
Zbtb2	-0.399424369033432
Zbtb20	-0.5796954862413938
Zbtb24	-0.38345507322681094
Zbtb25	-0.3177189371596499
Zbtb33	-0.4167025937478756
Zbtb37	-0.28813512033003047
Zbtb38	-0.3302314444093731
Zbtb4	-0.4422144462084467
Zbtb43	-0.34208780864030564
Zbtb44	-0.31809132555010455
Zbtb45	-0.28085752337805797
Zbtb6	-0.4275830260101975
Zbtb7a	-0.27616887838221754
Zbtb7b	-0.23015864711259099
Zbtb8os	-0.3494767292870389
Zc3h12d	-0.6753507638719731
Zc3h13	-0.288272658088482
Zc3h14	-0.25196612825242776
Zc3h15	-0.48417778964398106
Zc3h18	-0.3014903146437034
Zc3h4	-0.3313702021683328
Zc3h6	-0.3480821327248135
Zc3h7a	-0.3260643818778841
Zc3h8	-0.7453135159556613
Zc3hav1	-0.30458924812282706
Zcchc10	-0.33481405882193144
Zcchc17	-0.19135622545957176
Zcchc18	-0.31612786645196334
Zcchc2	-0.46839898544349146
Zcchc7	-0.3453113083939208
Zcchc8	-0.2658352908171904
Zcchc9	-0.24784466327162552
Zcrb1	-0.4166382789391143
Zdhhc12	-0.2554397410087508
Zdhhc13	-0.2490371365750218
Zdhhc17	-0.4569470201082672
Zdhhc18	-0.23953237062081584
Zdhhc2	-0.3124171811372757
Zdhhc20	-0.33290736502921026
Zdhhc21	-0.28136067309542045
Zdhhc3	-0.23683531785851597
Zdhhc4	-0.4137952109609902
Zdhhc5	-0.2953233863161311
Zdhhc6	-0.310973256086651
Zdhhc7	-0.5613109062424976
Zeb1	-0.24584375262928593
Zeb2	-0.4472033944775162
Zer1	-0.4918983921381215
Zfand1	-0.4639487327300847
Zfand2b	-0.26681350838337414
Zfand3	-0.2616062949280854
Zfand5	-0.428988463222775
Zfand6	-0.4586254138416776
Zfas1	-0.9531958691277695
Zfc3h1	-0.3516605745781728
Zfhx2	-0.20845634921353373
Zfp1	-0.37019130051882254
Zfp106	-0.282121060625728
Zfp110	-0.2773475956727326
Zfp120	-0.4045789557924506
Zfp131	-0.32363335767853085
Zfp143	-0.3558113511200092
Zfp146	-0.4050881683620932
Zfp148	-0.31303994637107957
Zfp157	-0.23583051829228358
Zfp160	-0.45430855769180656
Zfp169	-0.3090288999294089
Zfp180	-0.387754331558767
Zfp182	-0.26194497625843244
Zfp207	-0.31896789447862084
Zfp217	-0.5017690492210802
Zfp236	-0.32949694678704766
Zfp24	-0.32386636451885875
Zfp251	-0.25086723233942415
Zfp26	-0.239128242031186
Zfp260	-0.33003516974901215
Zfp263	-0.3778570435906339
Zfp266	-0.3373937949853497
Zfp277	-0.2481511585661083
Zfp280c	-0.4192453326746175
Zfp280d	-0.270134879870978
Zfp281	-0.46448949650905613
Zfp282	-0.40700158960871585
Zfp292	-0.25416265326463633
Zfp318	-0.6627307273883495
Zfp322a	-0.38252260341287103
Zfp326	-0.3821033274178308
Zfp329	-0.5214573984305254
Zfp330	-0.2924810787535231
Zfp346	-0.6126334385243442
Zfp36	-0.18581310207767646
Zfp362	-0.3183423726867279
Zfp369	-0.2677647336061191
Zfp36l1	-0.805100832989733
Zfp36l2	-1.150113439062189
Zfp384	-0.26496376903720165
Zfp386	-0.48721441320477055
Zfp397	-0.33616905771794653
Zfp398	-0.1939994243378365
Zfp407	-0.4001123379863604
Zfp410	-0.3887008964808198
Zfp414	-0.25551007057763536
Zfp426	-0.3040470660663343
Zfp444	-0.45473791022149074
Zfp445	-0.2953872299283995
Zfp451	-0.2558230838254725
Zfp507	-0.3105485832406014
Zfp51	-0.37117525228270404
Zfp511	-0.49085536346559
Zfp512	-0.2557129378496911
Zfp512b	-0.42271314169705637
Zfp513	-0.32865633464343696
Zfp518a	-0.4192576332220768
Zfp52	-0.2991111284140911
Zfp524	-0.4348491612297178
Zfp53	-0.2629683935334606
Zfp560	-0.341371504553719
Zfp592	-0.3399100405401182
Zfp593	-0.36054580540675696
Zfp598	-0.22352099497275857
Zfp60	-0.2721371473086806
Zfp617	-0.3233427639683963
Zfp62	-0.3034070104413295
Zfp622	-0.2335700944136336
Zfp638	-0.28924478304635015
Zfp639	-0.2876823788076448
Zfp64	-0.33113722031139553
Zfp644	-0.2973159308652146
Zfp646	-0.24688308128904726
Zfp652	-1.3365186434792549
Zfp654	-0.28710179322901497
Zfp655	-0.44090926454033363
Zfp664	-0.3364955654893082
Zfp672	-0.6725535647287342
Zfp68	-0.4000169664941411
Zfp687	-0.3708477778710656
Zfp688	-0.33921619349267096
Zfp7	-0.3466338490350224
Zfp706	-0.33056179771948907
Zfp707	-0.42080708693439717
Zfp729a	-0.535707273362245
Zfp729b	-0.3769864648036841
Zfp738	-0.4036229436707413
Zfp740	-0.3760157486634137
Zfp746	-0.3616956143016602
Zfp770	-0.2860555861542018
Zfp771	-0.351339544009226
Zfp780b	-0.3385393851862772
Zfp787	-0.33219501936367224
Zfp800	-0.32916793005634504
Zfp809	-0.3481153330300121
Zfp830	-0.6172557074157263
Zfp831	-0.33844530830760444
Zfp84	-0.42324112025967053
Zfp865	-0.33587167554837644
Zfp868	-0.41925570753130825
Zfp869	-0.3213733459994452
Zfp87	-0.3840113750578826
Zfp871	-0.30336582145646906
Zfp91	-0.6018351913256879
Zfp932	-0.3516186843210363
Zfp942	-0.3836207926014659
Zfp945	-0.2972710340298113
Zfp950	-0.3145672385293042
Zfp952	-0.3349601333912567
Zfp955b	-0.35673115699277413
Zfp958	-0.2691497385239527
Zfp961	-0.3294354016349406
Zfp984	-0.4831769793301892
Zfp994	-0.343261639748491
Zfpl1	-0.27415478039024677
Zfpm1	-0.9007068179099539
Zfr	-0.46070172182919356
Zfx	-0.2554798496388801
Zfyve1	-0.3604345374754904
Zfyve26	-0.3460358565921064
Zfyve27	-0.34714008760398773
Zgpat	-0.3338449277881589
Zhx1	-0.35448035050036414
Zhx2	-0.3543796592212805
Zkscan1	-0.2780438601090369
Zkscan14	-0.5416559026767427
Zkscan3	-0.3283012192295396
Zmat2	-0.4276197741348584
Zmat3	-0.5096406527457342
Zmat5	-0.24417597664138
Zmiz1	-0.31683864419631735
Zmiz2	-0.5638840764568553
Zmpste24	-0.26405163089494854
Zmym2	-0.3164077517270545
Zmym3	-0.33779574605280077
Zmym4	-0.5471455181819656
Zmym5	-0.41709550377988314
Zmynd11	-0.3001061746148872
Zmynd8	-0.7055244367814812
Znfx1	-0.5042497039047205
Znhit1	-0.4303108955794357
Znhit2	-0.3944838281971168
Znhit3	-0.4682245225524921
Znhit6	-0.21821306754040393
Znrd1	-0.42003361451517296
Znrd2	-0.35521017085649387
Znrf1	-0.19095052197547924
Znrf2	-0.35543333293049284
Zpr1	-0.4199428283937168
Zranb1	-0.3296277315033745
Zranb2	-0.333032459058466
Zrsr1	-0.41380414209053473
Zrsr2	-0.27458893420807273
Zscan26	-0.23253075346192126
Zscan29	-0.36682072109253955
Zswim6	-0.5173751968066047
Zswim8	-0.33446029917878817
Zup1	-0.39084599738642595
Zw10	-0.3040770205286968
Zwint	-0.36024980078256885
Zxdb	-0.3878837136960785
Zyg11b	-0.2998056706491006
Zyx	-1.1939422526982422
Zzef1	-0.37992052625536465
Zzz3	-0.2634578314775641
mt-Atp6	-0.44823662332842845
mt-Atp8	-0.22178902958433727
mt-Co1	-0.7916944086706859
mt-Co2	-0.4499809269152341
mt-Co3	-0.5206819556522503
mt-Cytb	-0.3850962963913317
mt-Nd1	-0.35568438715563977
mt-Nd2	-0.3917917670784544
mt-Nd3	-0.21730970813084077
mt-Nd4	-0.36110959126883274
