Uba2	-0.6888818811694439
Uba3	-0.5759250848706741
Uba5	-0.5535026537406327
Uba52	-0.7401520643859708
Uba6	-0.714206027469898
Uba7	-0.8803370290119313
Ubac1	-0.6230029335113869
Ubac2	-0.8987304663392319
Ubald1	-0.5359440521079978
Ubald2	-0.7921944108973938
Ubap1	-0.5514011875566451
Ubap2	-0.5580594722709415
Ubap2l	-1.0783505221254894
Ubash3a	-0.6179763834531817
Ubash3b	-0.9479111881581801
Ubb	-1.0858759133601887
Ubc	-1.035890568534326
Ube2a	-0.5886723250912387
Ube2b	-1.0038680122158934
Ube2d1	-0.509800689754536
Ube2d2a	-0.7869592652771996
Ube2d3	-0.9635657862315077
Ube2e1	-0.8166846896118685
Ube2e3	-0.24120927500686862
Ube2f	-0.4830923283247603
Ube2g1	-0.6591525622358818
Ube2g2	-0.746995729219252
Ube2h	-0.7593655039095387
Ube2i	-0.8878487125401019
Ube2j1	-0.7238417031564925
Ube2j2	-0.5488069965214
Ube2k	-0.8393947090709337
Ube2l3	-1.0800777117996225
Ube2m	-0.9458748061156782
Ube2n	-0.8758643905364161
Ube2q1	-0.9926838312251336
Ube2q2	-0.7465326534184922
Ube2r2	-1.0693761766948848
Ube2s	-0.8279911356756405
Ube2v1	-0.9790780122291781
Ube2v2	-0.901991655388556
Ube2w	-0.5444720547178727
Ube2z	-0.8531922537998201
Ube3a	-0.9188110383145325
Ube3b	-0.5542353391550692
Ube3c	-0.5268874681967519
Ube4a	-0.4400347092510642
Ube4b	-1.0698420782044533
Ubfd1	-0.8624751086722308
Ubl3	-1.0701422312484405
Ubl4a	-0.3472349699897131
Ubl5	-1.1428602646617563
Ubl7	-0.8044498226293181
Ublcp1	-0.4932721161842782
Ubn1	-0.6760353496194913
Ubn2	-0.8866643146543716
Ubp1	-0.705275390348491
Ubqln1	-0.5879451368862015
Ubqln2	-0.579698546659192
Ubr1	-0.6310511411568588
Ubr2	-1.0021275677019486
Ubr3	-0.33494440161977557
Ubr4	-0.926501223181823
Ubr5	-1.0581517181716529
Ubr7	-0.5661142661996632
Ubtf	-1.0199830115061106
Ubxn1	-1.2233770281157748
Ubxn2a	-0.8312766794218045
Ubxn4	-0.9501111018805504
Ubxn6	-0.64517649796783
Ubxn7	-0.7396137296124627
Ubxn8	-0.5267376721522722
Uchl3	-0.4953321038140289
Uchl5	-0.6543262239350329
Uck1	-0.41145048202201123
Uck2	-0.5233926154436888
Uckl1	-0.41923866557156936
Ucp2	-1.3308223405409234
Ufc1	-0.8699752774308767
Ufd1	-0.4311129028745554
Ufl1	-0.3871325778243651
Ufm1	-0.5835057542084476
Ufsp2	-0.6136761468061599
Ugcg	-0.4558621683910154
Ugdh	-0.8359833839557089
Uggt1	-0.5388083589849267
Ugp2	-1.000787294678354
Uhmk1	-0.5967302881904507
Uhrf1bp1l	-0.48881293937390935
Uhrf2	-1.1945677680888513
Uimc1	-0.8907684475727354
Ulk1	-0.8382209324532194
Ulk2	-0.48650882290564135
Umps	-0.326884716289111
Unc119	-0.6999418185845268
Unc119b	-0.7270319094694406
Unc13d	-0.7497585360001409
Unc45a	-0.6374026535334416
Unc50	-0.5865651478823999
Unc93b1	-0.6765564528193584
Unkl	-0.6777660474272499
Upf1	-0.6201817867702242
Upf2	-1.0348326858725454
Upf3a	-0.9531930135191445
Upf3b	-0.9887742836923187
Uqcc1	-0.14258545805494544
Uqcc2	-0.746018734714498
Uqcc3	-0.959658298830903
Uqcr10	-1.229340807129864
Uqcr11	-1.3002846550012783
Uqcrb	-0.9305109016715793
Uqcrc1	-0.7182507388980918
Uqcrc2	-0.8955169764664367
Uqcrfs1	-0.7062049625036075
Uqcrh	-1.282568304120832
Uqcrq	-1.1232518557235749
Uri1	-0.6667912644857614
Urm1	-0.3674395218913924
Urod	-0.4184962614683592
Usb1	-0.4807990330304078
Use1	-1.1130408554596913
Usf1	-0.4336332104990164
Usf2	-0.9482532741181049
Usf3	-0.9693126815961013
Uso1	-0.5819039618739774
Usp1	-0.7758544021908397
Usp10	-0.7809362454808768
Usp12	-0.4190910235583834
Usp14	-0.80872236002992
Usp15	-0.7518389364924205
Usp16	-0.7654222151654353
Usp18	-1.3208263465132606
Usp19	-0.7672100840508052
Usp22	-0.41660184984184456
Usp24	-0.849144835585675
Usp25	-0.9291220882821873
Usp3	-0.4664136850409461
Usp32	-0.4571642553202122
Usp33	-0.41367937462184656
Usp34	-1.054911297293318
Usp36	-0.48579681137471736
Usp37	-0.48525514644560497
Usp38	-0.7750254211050381
Usp39	-0.31998543893227055
Usp4	-0.6519649254098996
Usp40	-0.6015532417460647
Usp42	-0.4649585169050758
Usp45	-0.45896143372574405
Usp47	-0.7915220549214961
Usp48	-0.4639857540449889
Usp5	-0.4793993062428513
Usp50	-1.3770402547892502
Usp53	-0.5399116604579848
Usp6nl	-1.0441275192310016
Usp7	-0.8200608077025922
Usp8	-0.7653670940118926
Usp9x	-0.9811498020680745
Uspl1	-0.5529188570909909
Utp11	-0.8376809600133976
Utp14a	-0.47082490724416504
Utp15	-0.565806803685732
Utp18	-0.6726294843941134
Utp20	-0.6882476365106758
Utp23	-0.6542811890377147
Utp25	-0.3891940396814471
Utp3	-0.6812562295052706
Utp4	-0.42334559841582986
Utp6	-0.7523373090998307
Utrn	-1.1055088465312615
Uvrag	-0.7356462081610168
Uvssa	-0.5785072635398155
Uxt	-0.3624322442006925
Vac14	-0.5953498122764947
Vamp1	-0.37648385965286824
Vamp2	-0.8282783162096292
Vamp3	-0.619170768224894
Vamp4	-0.559577589788187
Vamp5	-1.0862160654849253
Vamp7	-0.49156659628019983
Vamp8	-1.397817629500021
Vapa	-0.9281044152928318
Vapb	-0.7070106158667944
Vars	-0.8407666172563414
Vasp	-0.7716423080802208
Vav1	-0.8204529135472034
Vbp1	-0.6729076685164878
Vcp	-0.9969688228441154
Vcpip1	-0.9288200504563253
Vcpkmt	-0.5636701920861718
Vdac1	-0.8107158001903364
Vdac2	-0.8696223413276882
Vdac3	-0.7319888600357629
Vezf1	-1.0128783511417656
Vgll4	-0.8807638290930015
Vhl	-0.6237611810105234
Vim	-0.23096462328810374
Vipas39	-1.1840854975713957
Virma	-0.8164171917919727
Vkorc1	-0.26788578974001703
Vma21	-0.610999665059337
Vmp1	-1.139009761570037
Vopp1	-0.37324424277498913
Vps11	-0.5007226100141147
Vps13a	-1.066537460115151
Vps13b	-0.6957939998654401
Vps13c	-0.5043696585096187
Vps13d	-0.5813798644928747
Vps16	-0.4899024123502088
Vps26a	-0.36005129479363307
Vps26b	-0.773438713456656
Vps26c	-0.47300878561883647
Vps28	-0.6047015212896163
Vps29	-0.9668353190754642
Vps33a	-0.4273938040002002
Vps33b	-0.5381856071251632
Vps35	-0.73926416793296
Vps35l	-0.5497243993581642
Vps36	-0.5319472838754391
Vps37a	-0.661906406466015
Vps37b	-0.5377481129889282
Vps39	-0.6773793169092863
Vps41	-0.8221113328765317
Vps4a	-0.4890048751188779
Vps4b	-0.8491968584679697
Vps50	-0.3990992450564388
Vps51	-0.6661584868635604
Vps52	-0.7226719357865425
Vps53	-0.7714279398227675
Vps54	-1.1016939584502867
Vps72	-0.6738143819114338
Vps9d1	-0.37682873584082005
Vrk1	-0.6005414996871585
Vrk2	-0.9007892800666064
Vrk3	-0.3270308810795078
Vsir	-0.9227090793584095
Vta1	-0.7844562468413293
Vti1a	-0.492187128858203
Vti1b	-0.6116833981016534
Vwa5a	-0.7225397928800948
Wac	-1.0775367098639363
Wapl	-0.887104920887014
Wars	-0.6748673523609545
Was	-0.7124622786458981
Wasf2	-1.0078642751046945
Washc1	-0.8090164942414289
Washc2	-0.663012041763523
Washc3	-0.6259506679203564
Washc4	-0.6137708269298008
Washc5	-0.4193331622646472
Wasl	-0.8110258719914225
Wbp1	-0.5210728961055648
Wbp11	-1.0573237845459145
Wbp1l	-0.5978705873289235
Wbp2	-0.5903264151869364
Wbp4	-0.8326731200311019
Wdfy1	-0.6718287926157464
Wdfy2	-0.4608850945819371
Wdr1	-0.7414446260989763
Wdr11	-0.6971707317584158
Wdr12	-0.0791650858109425
Wdr13	-0.5785795278498005
Wdr18	-0.4027343638968424
Wdr20	-0.43545436960396866
Wdr26	-1.2772298163486344
Wdr3	-0.5460589486460515
Wdr33	-0.8553924807395554
Wdr36	-0.7845327908468729
Wdr37	-0.41870863807225756
Wdr43	-0.6815900547574476
Wdr44	-0.705129639268751
Wdr45	-0.4590631600896401
Wdr45b	-0.8050452349639061
Wdr46	-0.46953500460022896
Wdr48	-0.568776913237037
Wdr5	-0.41129356268335954
Wdr55	-0.7154614722255029
Wdr6	-0.5734898820162038
Wdr61	-0.474310966181421
Wdr70	-0.41992507373976967
Wdr73	-0.4384167835609056
Wdr74	-0.5863186052583389
Wdr75	-0.4911850770762936
Wdr76	-0.4513622970454708
Wdr77	-0.6216482574497318
Wdr81	-0.8494936129795909
Wdr82	-0.7208377723196537
Wdr83	-0.4852388250827163
Wdr83os	-0.812822653171315
Wdr89	-0.9832685325091406
Wdr92	-0.42467491124355605
Wdtc1	-0.7107719558680399
Wdyhv1	-0.46348994330010085
Wfikkn2	-0.3453072595751984
Whamm	-0.721586032027469
Wipf1	-1.0614931576449207
Wipf2	-0.4915117817605523
Wipi2	-0.663042503781925
Wiz	-0.3419795715257057
Wnk1	-0.9480459266524752
Wrap73	-0.506551745475135
Wrn	-0.5336953677684567
Wrnip1	-0.757734735914834
Wsb1	-0.8090459209896035
Wsb2	-0.5805885779791471
Wtap	-0.8928295085413014
Wwp1	-0.884900059208928
Wwp2	-0.7287622660288218
Xab2	-0.594936960959863
Xaf1	-1.4050392397194211
Xbp1	-0.6087704203450854
Xdh	-0.8950935091709804
Xiap	-1.0190434722007358
Xist	-1.3571722063227518
Xlr4a	-0.45953566225866094
Xlr4b	-0.7467084322614558
Xpa	-0.44626782538737114
Xpc	-0.59263350152234
Xpnpep1	-0.7876277088749606
Xpo1	-0.7551934386300985
Xpo4	-0.5295780750999397
Xpo5	-0.7057064258972622
Xpo6	-0.8512654326818407
Xpo7	-0.5760631596218316
Xpot	-0.94689267537437
Xpr1	-0.6602650049143781
Xrcc1	-0.7144678412032197
Xrcc4	-0.6210342355139575
Xrcc5	-1.114284623161537
Xrcc6	-0.4465638107868263
Xrn1	-0.7992883498573896
Xrn2	-0.9075318915670092
Xylt1	-0.6443940790625107
Xylt2	-0.6078979882814174
Yae1d1	-0.3817055421839908
Yaf2	-0.6666052632209245
Ybx1	-0.9175503713739641
Ybx3	-1.2043300860587998
Ydjc	-0.3465066295642394
Yeats2	-0.6401472637878737
Yeats4	-0.7163496830579268
Yif1a	-0.3073107758351977
Yif1b	-0.5634277664267509
Yipf1	-0.5754390215896186
Yipf3	-0.7299582196348702
Yipf4	-0.6049713049117462
Yipf5	-0.6272007615760954
Yipf6	-0.4560933589814128
Yju2	-0.6826950894283608
Ykt6	-0.7111550591136899
Ylpm1	-0.8308647584599574
Yme1l1	-0.8923317928269584
Ypel3	-0.9556963289475657
Ypel5	-0.6810978181805398
Yrdc	-0.5707473625059762
Ythdc1	-1.1211271107389618
Ythdc2	-0.7353159792490473
Ythdf1	-0.6338353821831675
Ythdf2	-0.5602295594406923
Ythdf3	-0.7293810619217727
Ywhab	-1.2479581772438615
Ywhae	-1.0042567214393068
Ywhag	-0.6740078829326626
Ywhah	-0.8602307255604751
Ywhaq	-0.6616232935879934
Ywhaz	-1.1120491383472324
Yy1	-1.0171359314056276
Zadh2	-0.8601958121266858
Zap70	-1.294378620417808
Zbp1	-1.3507000446915622
Zbtb1	-0.9055697498796349
Zbtb11	-0.5393836779168697
Zbtb14	-0.5084257000937951
Zbtb2	-0.4834714761297874
Zbtb20	-0.9769592998631451
Zbtb24	-0.5064723964466747
Zbtb25	-0.29196485060483307
Zbtb33	-0.87157533266984
Zbtb37	-0.526285819011045
Zbtb38	-0.6415533450903743
Zbtb4	-0.6830176112837949
Zbtb43	-0.510801861522856
Zbtb44	-0.5855051391832278
Zbtb45	-0.5625052079366153
Zbtb6	-0.34452961914344193
Zbtb7a	-0.7222109557550355
Zbtb7b	-0.937545404984478
Zbtb8os	-0.6495030369682473
Zc3h12d	-1.1704393861865627
Zc3h13	-0.9238029046977575
Zc3h14	-0.6838890218891793
Zc3h15	-0.9838072976764805
Zc3h18	-0.6691362481318217
Zc3h4	-0.6410887889956529
Zc3h6	-0.5353434602380049
Zc3h7a	-0.6420113709157391
Zc3h8	-0.47547809654858625
Zc3hav1	-0.9540159010612446
Zcchc10	-0.41915179976063555
Zcchc17	-0.8111284051215654
Zcchc18	-0.5236059244527567
Zcchc2	-1.195617991748399
Zcchc7	-0.9174906236858354
Zcchc8	-0.5782941510559071
Zcchc9	-0.842154068258735
Zcrb1	-0.9050144168211611
Zdhhc12	-0.44659079491045917
Zdhhc13	-0.6216938016867373
Zdhhc17	-0.5508061353762743
Zdhhc18	-0.8209508716896682
Zdhhc2	-0.5764102384502123
Zdhhc20	-0.546414352826601
Zdhhc21	-0.7704218846241301
Zdhhc3	-0.6029477107687715
Zdhhc4	-0.22639146689240852
Zdhhc5	-0.9693822115509649
Zdhhc6	-0.5021413653248323
Zdhhc7	-0.41395774440387595
Zeb1	-0.6698787381353617
Zeb2	-1.031164845594874
Zer1	-0.8964161058329714
Zfand1	-0.6548887587296427
Zfand2b	-0.5810471931591772
Zfand3	-0.9662731048426343
Zfand5	-1.0482271102235878
Zfand6	-0.9480452134030559
Zfas1	-1.1998828810189706
Zfc3h1	-0.7717117010068562
Zfhx2	-0.7874147883540765
Zfp1	-0.4998205305300415
Zfp106	-0.8513193480341803
Zfp110	-0.8366705199952794
Zfp120	-0.7345858572416064
Zfp131	-0.4651194869092804
Zfp143	-0.5849814112479844
Zfp146	-0.37913479680751716
Zfp148	-1.055577028303453
Zfp157	-0.5459868787567774
Zfp160	-0.6065607064867067
Zfp169	-0.4963222350641147
Zfp180	-0.2788185141877081
Zfp182	-0.6462577083293453
Zfp207	-0.9158944066590043
Zfp217	-0.8488219135875653
Zfp236	-0.5823531749291009
Zfp24	-0.7372268086250771
Zfp251	-0.6775181448061425
Zfp26	-0.5218720666589614
Zfp260	-0.4886373908168689
Zfp263	-0.5951835312094431
Zfp266	-0.6783909927802367
Zfp277	-0.48158433391726213
Zfp280c	-0.5508973460188433
Zfp280d	-0.9106058733996272
Zfp281	-0.7847093182797107
Zfp282	-0.48303746867008923
Zfp292	-0.8995382871770677
Zfp318	-0.42741546881404585
Zfp322a	-0.676746913034999
Zfp326	-0.5591005741219841
Zfp329	-0.49929727762281956
Zfp330	-0.7730834706993568
Zfp346	-0.7772772314334448
Zfp36	-0.8754035226316502
Zfp362	-0.5697827492670868
Zfp369	-0.41012330206830694
Zfp36l1	-1.332568300374962
Zfp36l2	-1.2358434749485188
Zfp384	-0.5794569665457436
Zfp386	-0.4809841997150914
Zfp397	-0.48248583395384886
Zfp398	-0.31568550911904536
Zfp407	-0.6590357921501613
Zfp410	-0.324411025724588
Zfp414	-0.6741828283910316
Zfp426	-0.4957426110632241
Zfp444	-0.301630717051401
Zfp445	-0.8611485876714811
Zfp451	-0.6518596058061927
Zfp507	-0.8016993182805946
Zfp51	-0.5247216170394227
Zfp511	-0.4467813729819482
Zfp512	-0.4101091128422725
Zfp512b	-0.7041243812728426
Zfp513	-0.7793427762460476
Zfp518a	-0.6193903043374265
Zfp52	-0.5338414889044867
Zfp524	-0.39760903276851917
Zfp53	-0.6124687813064071
Zfp560	-0.593619978808855
Zfp592	-0.6785842171908687
Zfp593	-0.589653952857085
Zfp598	-0.6288987547438328
Zfp60	-0.42823038695938664
Zfp617	-0.41108307105201974
Zfp62	-0.889883189442631
Zfp622	-0.7706979243152764
Zfp638	-0.9593432962659719
Zfp639	-0.6277515000479194
Zfp64	-0.47962581281345584
Zfp644	-0.9020520132760526
Zfp646	-0.5030213575106652
Zfp652	-1.2168346286453313
Zfp654	-0.7298448073279636
Zfp655	-0.5903613833285446
Zfp664	-0.6579252541060333
Zfp672	-0.38448831047230225
Zfp68	-0.6384372190086134
Zfp687	-1.1049314395633278
Zfp688	-0.3659373230959403
Zfp7	-0.937191433430238
Zfp706	-0.8527684657681469
Zfp707	-0.36534478747517535
Zfp729a	-0.5033489463886835
Zfp729b	-0.5722651614417886
Zfp738	-0.33798622305501286
Zfp740	-0.42925574353716883
Zfp746	-0.7669281762675773
Zfp770	-0.49873506335288864
Zfp771	-0.6599989725843312
Zfp780b	-0.44943745907474536
Zfp787	-0.852179088159619
Zfp800	-0.5922244750999899
Zfp809	-0.41126979518320295
Zfp830	-0.4470834950601872
Zfp831	-0.7421105764236013
Zfp84	-0.37318850071695664
Zfp865	-0.4068660462945775
Zfp868	-0.34038642400402236
Zfp869	-0.8623662009284235
Zfp87	-0.3761639107438611
Zfp871	-0.7534331174724642
Zfp91	-1.1474653953676923
Zfp932	-0.689530661921575
Zfp942	-0.312882425326762
Zfp945	-0.6094477248230361
Zfp950	-0.5987133453156454
Zfp952	-0.4225081431484024
Zfp955b	-0.41993356089872486
Zfp958	-0.483613508728948
Zfp961	-0.4657167420424566
Zfp984	-0.539788666123524
Zfp994	-0.46210444884143725
Zfpl1	-0.6446432185913804
Zfpm1	-1.1980746348636466
Zfr	-1.2414281208155562
Zfx	-0.679090261340334
Zfyve1	-0.8983675338434132
Zfyve26	-0.6122499356925206
Zfyve27	-0.3623505737486738
Zgpat	-0.403396938298324
Zhx1	-0.44942706698609347
Zhx2	-0.9325674732292245
Zkscan1	-0.5372031044420378
Zkscan14	-0.28095316972388135
Zkscan3	-0.7158985121078657
Zmat2	-0.7500809624932755
Zmat3	-0.3915877940369066
Zmat5	-0.7992511781565222
Zmiz1	-0.8171785710881969
Zmiz2	-1.3072275146832875
Zmpste24	-0.6616399983209835
Zmym2	-0.9178174653067327
Zmym3	-0.9539063126853696
Zmym4	-0.7608783325330207
Zmym5	-0.9967082206259581
Zmynd11	-0.6418754684464838
Zmynd8	-1.1572578059678733
Znfx1	-0.9364036762737563
Znhit1	-0.8041848474819835
Znhit2	-0.5060455525927687
Znhit3	-0.24262165043251993
Znhit6	-0.5273101825585738
Znrd1	-0.9183198099325458
Znrd2	-0.38689159119113553
Znrf1	-0.4935336905675916
Znrf2	-0.4369667670609436
Zpr1	-0.6019426245692236
Zranb1	-0.7018652390157507
Zranb2	-0.8201573496784206
Zrsr1	-0.5786794123704885
Zrsr2	-0.7583900667285023
Zscan26	-0.5872526221388437
Zscan29	-0.59991378482631
Zswim6	-1.0807196641727994
Zswim8	-1.0298822010290771
Zup1	-0.9537122485317686
Zw10	-0.3706022199587999
Zwint	-0.7890910864395242
Zxdb	-0.38117664156439096
Zyg11b	-0.5634655721886919
Zyx	-0.3676370763807726
Zzef1	-0.8174591124326855
Zzz3	-0.6958889741455461
mt-Atp6	-1.26948053307694
mt-Atp8	-1.1354598600174868
mt-Co1	-1.441972865650004
mt-Co2	-1.0995370850428456
mt-Co3	-1.2964120406710882
mt-Cytb	-1.0178893637045145
mt-Nd1	-1.061071139171893
mt-Nd2	-1.070514431729125
mt-Nd3	-1.346344633142142
mt-Nd4	-1.164415094117549
mt-Nd4l	-0.880713710904448
mt-Nd5	-1.1457376238549368
mt-Nd6	-1.0775527441273314
