Tpgs1	-0.4998111798605337
Tpgs2	-0.6636264642609675
Tpi1	-0.6715307123355373
Tpm1	-0.2660084600355712
Tpm3	-0.3318390722312572
Tpm4	-0.3899057429044913
Tpp1	-0.41461894206141126
Tpp2	-0.2710668511563936
Tpr	-0.35345629901302567
Tpra1	-0.33513041924091574
Tprgl	-0.34348505049732353
Tprkb	-0.31796593008744883
Tpst2	-0.9465909072454699
Tpt1	-0.32878919817845603
Tra2a	-0.43144653320243276
Tra2b	-0.31720959825206096
Trabd	-0.2779444201567747
Trac	-0.5596116612667388
Tradd	-0.32624585593764355
Traf1	-0.41477051826917744
Traf2	-0.3321111656331228
Traf3	-0.3548052026713823
Traf3ip2	-0.24880437000252512
Traf3ip3	-0.2235856303290136
Traf5	-0.3433390228720131
Traf7	-0.3152530500551872
Trafd1	-0.7210780796028267
Trak1	-0.3629694640582782
Trak2	-0.3006285970055022
Tram1	-0.32993532128445746
Trap1	-0.31242841976510394
Trappc1	-0.3367164428695726
Trappc10	-0.2599748006802657
Trappc11	-0.4142604332477934
Trappc12	-0.28618750175843477
Trappc13	-0.3418742349657838
Trappc2l	-0.3234703764484102
Trappc3	-0.2852054690915475
Trappc4	-0.39290527287071175
Trappc5	-0.355682841750658
Trappc6a	-0.3923439302362508
Trappc6b	-0.4311027579251081
Trappc8	-0.2890093416208725
Trappc9	-0.2504968167658419
Trav14d-3-dv8	-0.2649349723165457
Trbc1	-0.6991357946141628
Trbc2	-0.5905206071597828
Trbv13-1	-0.4735529871272592
Trdc	-0.8924897089776462
Trerf1	-0.3460704133926013
Triap1	-0.39905410660985124
Trib2	-0.4938937789260366
Trim11	-0.3616222040716167
Trim12a	-0.29980330115425236
Trim12c	-0.6146498962636324
Trim14	-0.4018220104306743
Trim21	-0.298301600736778
Trim24	-0.26713974065254065
Trim25	-0.508654985648703
Trim26	-0.32774685855999885
Trim27	-0.3029760680320014
Trim28	-0.38168765911406466
Trim30a	-0.9193011550354668
Trim30d	-0.8792593140142002
Trim33	-0.22843716933163374
Trim34a	-1.1597896610251919
Trim35	-0.3087572329879253
Trim37	-0.3255194718900123
Trim39	-0.2961756098047144
Trim41	-0.47875042909057897
Trim44	-0.5076257580045904
Trim5	-0.3115258835866206
Trim56	-0.35261702484257484
Trim59	-0.5076629779652005
Trim65	-0.7073448801600631
Trim8	-0.9451527070622338
Triobp	-0.32426456282586924
Trip11	-0.24101041382024693
Trip12	-0.3485135085900345
Trip4	-0.3621239763890769
Trir	-0.36484514115785793
Trmt1	-0.6346696552749325
Trmt10a	-0.34689666732378843
Trmt10c	-0.41462746296551306
Trmt11	-0.33636667796180625
Trmt112	-0.37085627689120404
Trmt13	-0.43224104033757677
Trmt1l	-0.3379314841461947
Trmt2a	-0.5044944092054512
Trmt2b	-0.4020493585554532
Trmt6	-0.28388674029789357
Trnau1ap	-0.26737925690147124
Trnt1	-0.29952716603141827
Trp53	-0.3144302445933483
Trp53bp1	-0.33762643132607517
Trp53i11	-0.41659465601687806
Trp53i13	-0.2050135139967375
Trp53inp1	-0.7580532971976488
Trp53rka	-0.4469111463846505
Trpc4ap	-0.28928351610396486
Trpm7	-0.20682968473736943
Trps1	-0.6133948978372692
Trpv2	-0.26411876050033845
Trrap	-0.3347019151282312
Trub2	-0.3764243402301324
Tsc1	-0.2739385971416186
Tsc22d2	-0.19956209313037387
Tsc22d3	-1.3830787833684242
Tsc22d4	-0.37557124905409967
Tsen15	-0.4311412461872211
Tsen34	-0.39868262195157694
Tsfm	-0.36219851279174053
Tsg101	-0.35566704041698927
Tshz1	-0.3961917319444488
Tshz2	-0.5092972708771064
Tsix	-1.1839942394407723
Tsn	-0.3350245562292885
Tsnax	-0.2407321144509694
Tspan13	-0.5713754046962554
Tspan14	-0.3463809983473897
Tspan3	-0.6534548177097776
Tspan31	-0.26487220460918565
Tspan32	-0.46497966207076574
Tspan5	-0.42531874035847295
Tspo	-0.48225228632769035
Tspyl1	-0.255633462540179
Tspyl2	-0.34331714362074967
Tspyl4	-0.33841920094880246
Tsr1	-0.8918767703029412
Tsr3	-0.1844390368858001
Tssc4	-0.3076698714582551
Tsta3	-0.3102913768923614
Tstd2	-0.4200002980514332
Tstd3	-0.23924658233700608
Ttc1	-0.3549489568527414
Ttc13	-0.9863133423572504
Ttc14	-0.4077172097001887
Ttc17	-0.31148378389767367
Ttc19	-0.28599107012758834
Ttc3	-0.5140650962222851
Ttc32	-0.43381420969594053
Ttc33	-0.25381582667911706
Ttc37	-0.4777035049181856
Ttc38	-0.3897069034458562
Ttc39b	-0.3273726580118824
Ttc39c	-0.3218956023415222
Ttc4	-0.36709575749432316
Ttc5	-0.2895791538741451
Ttc7	-0.39187511462406915
Ttc9c	-0.36037816442547926
Ttf1	-0.3450844213434118
Ttll12	-0.22478034389879809
Ttpal	-0.6227190522752963
Ttyh3	-0.29603172410022377
Tuba1a	-0.9119851281551399
Tuba1b	-0.2359970262203623
Tuba1c	-0.4021531501465311
Tuba4a	-1.219053449160259
Tubb4b	-0.32771190137939377
Tubb5	-0.34821133015374206
Tubgcp2	-0.38734629459409076
Tubgcp3	-0.30831379913594253
Tubgcp4	-0.25733548467422485
Tubgcp5	-0.5747892840979927
Tufm	-0.24033902214302416
Tug1	-0.36083672805685785
Tulp4	-0.28903693526817853
Tusc2	-0.23253877324881672
Tusc3	-0.2848389604508548
Tut4	-0.4796655020960484
Tut7	-0.29507159863387344
Tvp23b	-0.3438151497983882
Twf1	-0.42069652730715523
Twf2	-0.6558569741964394
Twistnb	-0.2675970177460586
Twsg1	-0.7613357777013718
Txk	-1.6996176180641158
Txlna	-0.2885907718560185
Txlng	-0.2971237698782738
Txn1	-0.46151042394017006
Txn2	-0.38229213253299843
Txndc11	-0.30715812877059606
Txndc12	-0.3151823166766218
Txndc15	-0.3288645324348033
Txndc17	-0.4587812268613857
Txndc5	-0.7449673423640328
Txndc9	-0.3316809758628055
Txnip	-0.666417160621551
Txnl1	-0.4220844800194216
Txnl4a	-0.22348522401390963
Txnrd1	-0.4413607068846556
Txnrd2	-0.22261103814699718
Tyk2	-0.2865221010862967
Tyms	-0.35630294423189834
Tyw1	-0.3211620371725762
U2af1	-0.3307892268844741
U2af1l4	-0.39503543359235366
U2af2	-0.31149575905110927
U2surp	-0.376669637438629
Uap1l1	-0.31741306586406814
Uba1	-0.473415664331131
Uba2	-0.18236084185524656
Uba3	-0.3706030337960466
Uba5	-0.3366273020440166
Uba52	-0.48855634018819916
Uba6	-0.30413964335330257
Uba7	-0.3944627861695198
Ubac1	-0.3664935439910553
Ubac2	-0.2433361282761545
Ubald1	-0.35189389958753114
Ubald2	-0.3825978984966524
Ubap1	-0.2337068957993753
Ubap2	-0.22617785262281553
Ubap2l	-0.4538455438540562
Ubash3a	-0.2715478967842271
Ubash3b	-0.5109925697988633
Ubb	-0.47655600017326094
Ubc	-0.352699873074844
Ube2a	-0.23854237882466872
Ube2b	-0.3214538041478623
Ube2d1	-0.408948955327402
Ube2d2a	-0.3303948057125653
Ube2d3	-0.3081277882106077
Ube2e1	-0.26635140733240376
Ube2e3	-0.343590113918398
Ube2f	-0.2497884262905676
Ube2g1	-0.3251642999905253
Ube2g2	-0.15192160174309427
Ube2h	-0.24383852981337753
Ube2i	-0.4792382021224566
Ube2j1	-0.4054251467806222
Ube2j2	-0.27078781820040926
Ube2k	-0.33145054567516596
Ube2l3	-0.3449507591993296
Ube2m	-0.38315443399618826
Ube2n	-0.34235464495372625
Ube2q1	-0.18721098017581436
Ube2q2	-0.25436259835634034
Ube2r2	-0.3885772397471973
Ube2s	-0.29815624608609115
Ube2v1	-0.4574386440129883
Ube2v2	-0.3480064696047967
Ube2w	-0.33088838121165065
Ube2z	-0.579278010420936
Ube3a	-0.30037957273735794
Ube3b	-0.300762342672423
Ube3c	-0.2684702987347379
Ube4a	-0.5781595172065559
Ube4b	-0.2976223702893082
Ubfd1	-0.38558529019099996
Ubl3	-0.35547075240483605
Ubl4a	-0.3567465453004938
Ubl5	-0.40599096625050946
Ubl7	-0.3115607568833989
Ublcp1	-0.3996192909693196
Ubn1	-0.28843650026771883
Ubn2	-0.4162055919357144
Ubp1	-0.3077306316790809
Ubqln1	-0.24330263019691495
Ubqln2	-0.36204981270651404
Ubr1	-0.3264768681659555
Ubr2	-0.3091466622799506
Ubr3	-0.3709708552594521
Ubr4	-0.385814832638966
Ubr5	-0.6029147744558948
Ubr7	-0.34660776297025586
Ubtf	-0.42038637152306196
Ubxn1	-0.5652516209373504
Ubxn2a	-0.3312417367789732
Ubxn4	-0.20566478480760297
Ubxn6	-0.2821197552850986
Ubxn7	-0.25303484635540546
Ubxn8	-0.43097421794550567
Uchl3	-0.34380707696483503
Uchl5	-0.3335708669208236
Uck1	-0.3849693156428864
Uck2	-0.4967936859077109
Uckl1	-0.6161856043625176
Ucp2	-0.6744536437304651
Ufc1	-0.4737775766502701
Ufd1	-0.29616897488333643
Ufl1	-0.3202412631553001
Ufm1	-0.2588016338020226
Ufsp2	-0.22960971493257276
Ugcg	-0.34867841995004734
Ugdh	-0.2710746112185502
Uggt1	-0.3673002151547824
Ugp2	-0.3488171923620332
Uhmk1	-0.24884486732464745
Uhrf1bp1l	-0.3782697043492813
Uhrf2	-0.6011273814501923
Uimc1	-0.26609933253746165
Ulk1	-0.3978786998094977
Ulk2	-0.40503039502212085
Umps	-0.3376229438265405
Unc119	-0.31411843246808546
Unc119b	-0.4115855942499337
Unc13d	-0.21393078787089514
Unc45a	-0.2859916433647443
Unc50	-0.24109052285405322
Unc93b1	-0.2776031829229566
Unkl	-0.22801519423665534
Upf1	-0.2988779899507413
Upf2	-0.40648306307534676
Upf3a	-0.32579173100830505
Upf3b	-0.518492895583279
Uqcc1	-0.4500110265081567
Uqcc2	-0.20963597077810905
Uqcc3	-0.43622011088426527
Uqcr10	-0.6707363364090998
Uqcr11	-0.40654966679756255
Uqcrb	-0.33573301437578706
Uqcrc1	-0.29377386801375904
Uqcrc2	-0.21944889580685176
Uqcrfs1	-0.3284284874772664
Uqcrh	-0.5590930202396879
Uqcrq	-0.4657717340970764
Uri1	-0.5317729932107911
Urm1	-0.27704865105915616
Urod	-0.4583044031220401
Usb1	-0.30492183273731
Use1	-0.7704938242507016
Usf1	-0.31626788448008714
Usf2	-0.3197203535387788
Usf3	-0.33739824845667077
Uso1	-0.3536615737612959
Usp1	-0.31298293268920796
Usp10	-0.28634764761509757
Usp12	-0.3796635569121461
Usp14	-0.21128650453183917
Usp15	-0.18989860248523438
Usp16	-0.25720316920262076
Usp18	-0.9571827771303635
Usp19	-0.22611549820837767
Usp22	-0.3008884176694078
Usp24	-0.224124371010149
Usp25	-0.3100993486775441
Usp3	-0.5278977515487577
Usp32	-0.26731664289193796
Usp33	-0.2791828835916442
Usp34	-0.3305725021638651
Usp36	-0.45994521128622606
Usp37	-0.24625156934214826
Usp38	-0.3428713784458469
Usp39	-0.3856343756707033
Usp4	-0.29977294951409306
Usp40	-0.6969000842799404
Usp42	-0.29575250371866
Usp45	-0.6198602492671986
Usp47	-0.319366856053453
Usp48	-0.9074271902835612
Usp5	-0.39778876367791005
Usp50	-0.4987291412711236
Usp53	-0.20572516665933802
Usp6nl	-0.6890661721631434
Usp7	-0.28068663415686834
Usp8	-0.28732785407806494
Usp9x	-0.23405436333900986
Uspl1	-0.36529697239033854
Utp11	-0.3113617848913172
Utp14a	-0.3909162840037762
Utp15	-0.529366334924771
Utp18	-0.2789169251330448
Utp20	-0.3154622643301274
Utp23	-0.25891809831661605
Utp25	-0.6647348742110468
Utp3	-0.2594346604467437
Utp4	-0.3296447580879282
Utp6	-0.2812376401538013
Utrn	-0.3963196351275473
Uvrag	-0.42408556262823294
Uvssa	-0.28156799998425286
Uxt	-0.3387757499444275
Vac14	-0.2707101423619478
Vamp1	-0.3592619628223791
Vamp2	-0.36691782696386455
Vamp3	-0.3128512225365793
Vamp4	-0.3267891459889055
Vamp5	-0.5800906006132228
Vamp7	-0.24126344226482394
Vamp8	-0.8089148941285552
Vapa	-0.338245564625399
Vapb	-0.24482224308875072
Vars	-0.7274273569056384
Vasp	-0.39130036847872296
Vav1	-0.26953843721384957
Vbp1	-0.26049853743107043
Vcp	-0.35123685709520924
Vcpip1	-0.2767727852194545
Vcpkmt	-0.3954758486610781
Vdac1	-0.25801875604009
Vdac2	-0.34352089619805976
Vdac3	-0.378780744522727
Vezf1	-0.3435640246339714
Vgll4	-0.22207675941113222
Vhl	-0.31742286009615883
Vim	-0.4706947705560553
Vipas39	-0.31618003575644155
Virma	-0.2677011019114025
Vkorc1	-0.3423665958700062
Vma21	-0.24967460934025937
Vmp1	-0.7034200575479026
Vopp1	-0.538104497907806
Vps11	-0.35181479375112457
Vps13a	-0.4809812980227606
Vps13b	-0.23405062205723104
Vps13c	-0.29921984569768856
Vps13d	-0.437918043734344
Vps16	-0.4286171960859778
Vps26a	-0.3014008375976128
Vps26b	-0.49465038176328213
Vps26c	-0.31897844061188285
Vps28	-0.3549945396355345
Vps29	-0.4250284624328087
Vps33a	-0.4220254676395075
Vps33b	-0.4202676542136801
Vps35	-0.2479100086156664
Vps35l	-0.3905470760383163
Vps36	-0.27868150808142944
Vps37a	-0.25858130017124864
Vps37b	-0.4226662848324335
Vps39	-0.3201460173616112
Vps41	-0.24986466400704235
Vps4a	-0.3487438257491839
Vps4b	-0.32922201303795967
Vps50	-0.43975283890208905
Vps51	-0.2598310146632774
Vps52	-0.3057384036866718
Vps53	-0.2816671077716392
Vps54	-0.615341041647528
Vps72	-0.18524697098434828
Vps9d1	-0.3597222013103006
Vrk1	-0.3853405805637991
Vrk2	-0.35225608604522396
Vrk3	-0.36449699975714867
Vsir	-0.2762083812623125
Vta1	-0.3287164352553612
Vti1a	-0.4165021650648632
Vti1b	-0.20477904250948864
Vwa5a	-0.3851652442886141
Wac	-0.3377166304235894
Wapl	-0.22709446845971334
Wars	-0.41733859756291075
Was	-0.2836330501774843
Wasf2	-0.3049791967850219
Washc1	-0.3316082331559851
Washc2	-0.23795468241269474
Washc3	-0.27476593154904283
Washc4	-0.41860784230948217
Washc5	-0.3937671650168318
Wasl	-0.39523527342913084
Wbp1	-0.30452066384320725
Wbp11	-0.251077033857741
Wbp1l	-0.29818848932791514
Wbp2	-0.3771262633749005
Wbp4	-0.46237365999053437
Wdfy1	-0.29388052153273414
Wdfy2	-0.4761080518151227
Wdr1	-0.3021010070492858
Wdr11	-0.40940137108036007
Wdr12	-0.5784552173958938
Wdr13	-0.3696099575204593
Wdr18	-0.38586893793333454
Wdr20	-0.338110866480604
Wdr26	-0.5885858004622495
Wdr3	-0.336090169738857
Wdr33	-0.32672241110415
Wdr36	-0.3950472290915288
Wdr37	-0.4334914982809114
Wdr43	-0.2644584614498956
Wdr44	-0.34831447973557855
Wdr45	-0.27976462142311426
Wdr45b	-0.39141422896645617
Wdr46	-0.6745857966930229
Wdr48	-0.44196389731014213
Wdr5	-0.5264212440309438
Wdr55	-0.361742839900321
Wdr6	-0.4989975542324744
Wdr61	-0.3141662829363312
Wdr70	-0.2655088767301076
Wdr73	-0.49217714363708975
Wdr74	-0.4167731955160547
Wdr75	-0.4810565448963099
Wdr76	-0.4937710844130857
Wdr77	-0.32763035334569224
Wdr81	-0.24339494507722376
Wdr82	-0.21244877722196828
Wdr83	-0.40286154596430507
Wdr83os	-0.4238595290832543
Wdr89	-0.2107769786232429
Wdr92	-0.43848120041279315
Wdtc1	-0.44604326363272756
Wdyhv1	-0.3548556511594259
Wfikkn2	-0.1689759469603077
Whamm	-0.3423183097866137
Wipf1	-0.3716535149196507
Wipf2	-0.36808492628891
Wipi2	-0.35551611790069076
Wiz	-0.4135964586214405
Wnk1	-0.3177820964224247
Wrap73	-0.40697331330576086
Wrn	-0.36417307600672455
Wrnip1	-0.3567434196917554
Wsb1	-0.2938890668377831
Wsb2	-0.28739898487171517
Wtap	-0.17774869000961738
Wwp1	-0.7214210571275056
Wwp2	-0.3922291521830652
Xab2	-0.3519793873486072
Xaf1	-1.1166291359381413
Xbp1	-0.2884996878162518
Xdh	-0.4518085835306249
Xiap	-0.41107790898852004
Xist	-0.6873754492822085
Xlr4a	-0.3131556953406089
Xlr4b	-0.2824643718799622
Xpa	-0.2825329962551597
Xpc	-0.3516551268895786
Xpnpep1	-0.34606426286738934
Xpo1	-0.30870822514354923
Xpo4	-0.3031282590095282
Xpo5	-0.27668665151103056
Xpo6	-0.16727762536518972
Xpo7	-0.33407982832459854
Xpot	-0.2763754826328878
Xpr1	-0.312174273884386
Xrcc1	-0.22243533322093934
Xrcc4	-0.3433259834262937
Xrcc5	-0.2585881955257394
Xrcc6	-0.7225095695613708
Xrn1	-0.22378515553683512
Xrn2	-0.3182825023202051
Xylt1	-0.6581768919656936
Xylt2	-0.8684935806374461
Yae1d1	-0.24538892402927726
Yaf2	-0.33751198286509726
Ybx1	-0.31672726699155984
Ybx3	-0.48495956548548813
Ydjc	-0.40044716924420526
Yeats2	-0.5543002468874919
Yeats4	-0.37129884070260494
Yif1a	-0.3927224105790113
Yif1b	-0.25788014994922176
Yipf1	-0.4025060124730472
Yipf3	-0.3320903709852857
Yipf4	-0.3387834046822873
Yipf5	-0.32353965504705773
Yipf6	-0.3335074899635448
Yju2	-0.3966818004031485
Ykt6	-0.37178899142933064
Ylpm1	-0.3353326828130013
Yme1l1	-0.31367484758401276
Ypel3	-0.5095122470078883
Ypel5	-0.30100454452344194
Yrdc	-0.32784744674948946
Ythdc1	-0.3554057846887625
Ythdc2	-0.39683932551183443
Ythdf1	-0.2656227693704359
Ythdf2	-0.35216732736920553
Ythdf3	-0.2668415349442452
Ywhab	-0.4900276088606563
Ywhae	-0.3156233822465697
Ywhag	-0.33310006843359613
Ywhah	-0.29002153635836836
Ywhaq	-0.25976543490890935
Ywhaz	-0.3639903223231027
Yy1	-0.2880870146341046
Zadh2	-0.337310837638233
Zap70	-0.7434718609778413
Zbp1	-0.7462083927833398
Zbtb1	-0.3399910133222651
Zbtb11	-0.3141177286665653
Zbtb14	-0.3415133185502594
Zbtb2	-0.342596190764467
Zbtb20	-0.5600288245305127
Zbtb24	-0.38122482376933037
Zbtb25	-0.30337296486292326
Zbtb33	-0.5418380267095423
Zbtb37	-0.21298388931594364
Zbtb38	-0.3250504221217867
Zbtb4	-0.3857830769889975
Zbtb43	-0.3084239991645733
Zbtb44	-0.32322642038512217
Zbtb45	-0.31817877148489504
Zbtb6	-0.395812040000958
Zbtb7a	-0.30522257826421917
Zbtb7b	-0.2651394253516263
Zbtb8os	-0.3171693597319136
Zc3h12d	-0.6358960809910525
Zc3h13	-0.2800637508345094
Zc3h14	-0.28684672133829603
Zc3h15	-0.5389640742617405
Zc3h18	-0.2482248940610752
Zc3h4	-0.38992108704463935
Zc3h6	-0.31429842815308895
Zc3h7a	-0.30362567199712676
Zc3h8	-0.9450355888308171
Zc3hav1	-0.2996014793624161
Zcchc10	-0.37896436497563424
Zcchc17	-0.24014085883279684
Zcchc18	-0.28095810739411886
Zcchc2	-0.5471931099623981
Zcchc7	-0.3390576314033208
Zcchc8	-0.2661549406148814
Zcchc9	-0.29827754491931757
Zcrb1	-0.4160454304209805
Zdhhc12	-0.3258153709768813
Zdhhc13	-0.2541782448134354
Zdhhc17	-0.36964228717201125
Zdhhc18	-0.2718584771931355
Zdhhc2	-0.33971648598709814
Zdhhc20	-0.29204699147185637
Zdhhc21	-0.27314504228329256
Zdhhc3	-0.2574033913263679
Zdhhc4	-0.44436832972283785
Zdhhc5	-0.3180642625106904
Zdhhc6	-0.2758424728953052
Zdhhc7	-0.4581962796969012
Zeb1	-0.28040085158658756
Zeb2	-0.4913606448058487
Zer1	-0.478895956082372
Zfand1	-0.4844411491131784
Zfand2b	-0.3285603654952276
Zfand3	-0.3161622507401225
Zfand5	-0.44058671094728713
Zfand6	-0.536454479659181
Zfas1	-0.8225410093623737
Zfc3h1	-0.35225531329122306
Zfhx2	-0.21166407518740596
Zfp1	-0.3435548237504607
Zfp106	-0.284494694512857
Zfp110	-0.30724853486309595
Zfp120	-0.30925834352503206
Zfp131	-0.3434894089805792
Zfp143	-0.45675030878918715
Zfp146	-0.3185395933047894
Zfp148	-0.2891848217328446
Zfp157	-0.3476897306625746
Zfp160	-0.38343528757427
Zfp169	-0.3325000919187218
Zfp180	-0.3896597487262508
Zfp182	-0.22769294629072911
Zfp207	-0.3254570153395241
Zfp217	-0.5130803048941033
Zfp236	-0.31302599699882483
Zfp24	-0.30417030929376465
Zfp251	-0.5071585463353141
Zfp26	-0.2511619239687263
Zfp260	-0.3371153886640256
Zfp263	-0.3899173067519122
Zfp266	-0.34392361122804704
Zfp277	-0.24089315336730893
Zfp280c	-0.44172859836582945
Zfp280d	-0.19991740769596056
Zfp281	-0.3855076334919162
Zfp282	-0.44196748530280644
Zfp292	-0.2634248654785495
Zfp318	-0.5919806990498673
Zfp322a	-0.4366218336248293
Zfp326	-0.34872520946039953
Zfp329	-0.44545026343312644
Zfp330	-0.35107787678900804
Zfp346	-0.5990950335868144
Zfp36	-0.14728436027531489
Zfp362	-0.36415676678816933
Zfp369	-0.4429630892004123
Zfp36l1	-0.8317790597974368
Zfp36l2	-1.103354382808566
Zfp384	-0.27067547238607986
Zfp386	-0.5639920369948566
Zfp397	-0.3480472975390641
Zfp398	-0.2502878886002825
Zfp407	-0.32834694993175184
Zfp410	-0.33539876100544486
Zfp414	-0.22562867415134774
Zfp426	-0.3546614471021719
Zfp444	-0.3119352581966053
Zfp445	-0.26870240455487815
Zfp451	-0.2795354314779689
Zfp507	-0.3027170553556426
Zfp51	-0.2876442723251476
Zfp511	-0.403914625481931
Zfp512	-0.24974813787555306
Zfp512b	-0.39672166354956884
Zfp513	-0.30322786252607126
Zfp518a	-0.34915341136317246
Zfp52	-0.3537275504008168
Zfp524	-0.4392205972457658
Zfp53	-0.3330165373143463
Zfp560	-0.3368649788179938
Zfp592	-0.3066027956053244
Zfp593	-0.27165169412116885
Zfp598	-0.27680200247248854
Zfp60	-0.23743625814721342
Zfp617	-0.22481469252189895
Zfp62	-0.3656844284680145
Zfp622	-0.22560702742995112
Zfp638	-0.3100963516741241
Zfp639	-0.25356850009817844
Zfp64	-0.4404982147141624
Zfp644	-0.2777204047889833
Zfp646	-0.27479515932031706
Zfp652	-1.2456732669726962
Zfp654	-0.22704131166296648
Zfp655	-0.41852489873520726
Zfp664	-0.2956835169708216
Zfp672	-0.7437626585652698
Zfp68	-0.48098129441360504
Zfp687	-0.385006720109967
Zfp688	-0.35537834054409356
Zfp7	-0.44731810622424506
Zfp706	-0.2429667652746377
Zfp707	-0.4923411998672181
Zfp729a	-0.5806024531158102
Zfp729b	-0.40105123828747546
Zfp738	-0.34308080909908073
Zfp740	-0.33435612870802006
Zfp746	-0.3950274027090628
Zfp770	-0.29215600777742307
Zfp771	-0.3066901289314531
Zfp780b	-0.42537481232724933
Zfp787	-0.2696029246651005
Zfp800	-0.2824002123308051
Zfp809	-0.31843726536213995
Zfp830	-0.5737587239377886
Zfp831	-0.35824022074433015
Zfp84	-0.2873379756557513
Zfp865	-0.35386709476392314
Zfp868	-0.5594941947853271
Zfp869	-0.3105558792452883
Zfp87	-0.4077550695386173
Zfp871	-0.22833308249839807
Zfp91	-0.6591491011257213
Zfp932	-0.3645105036300901
Zfp942	-0.4014245512169443
Zfp945	-0.3304716727828562
Zfp950	-0.3267871946406954
Zfp952	-0.28397421610450624
Zfp955b	-0.39482679978058793
Zfp958	-0.2866554081531142
Zfp961	-0.34803595295414774
Zfp984	-0.4567637051819051
Zfp994	-0.3907542881268242
Zfpl1	-0.28892818432053524
Zfpm1	-0.8885192346032145
Zfr	-0.42870679428343955
Zfx	-0.21845462701147553
Zfyve1	-0.35140802128526144
Zfyve26	-0.33840794743816954
Zfyve27	-0.400463779532073
Zgpat	-0.3166282182852868
Zhx1	-0.3430775857247638
Zhx2	-0.3575819320177413
Zkscan1	-0.3138576330148019
Zkscan14	-0.4971992371290323
Zkscan3	-0.3416609581131575
Zmat2	-0.39374795991117584
Zmat3	-0.46897532891459254
Zmat5	-0.2957901390991355
Zmiz1	-0.2772643862004471
Zmiz2	-0.45229144141154354
Zmpste24	-0.2625424173629578
Zmym2	-0.3415337487322033
Zmym3	-0.3431623946344861
Zmym4	-0.5364228631284365
Zmym5	-0.38741715740714544
Zmynd11	-0.25951113643046836
Zmynd8	-0.8188454991614456
Znfx1	-0.4680267650936536
Znhit1	-0.42541995894025536
Znhit2	-0.2578209163252146
Znhit3	-0.5204179334795127
Znhit6	-0.23872648434495636
Znrd1	-0.41777298124992346
Znrd2	-0.39649182770932145
Znrf1	-0.23014126610779806
Znrf2	-0.3117476201047229
Zpr1	-0.3812348271915871
Zranb1	-0.2925519428576797
Zranb2	-0.36080889940183913
Zrsr1	-0.44750550359688707
Zrsr2	-0.3059459727364876
Zscan26	-0.23779951529932813
Zscan29	-0.3478904910680788
Zswim6	-0.5151722663772984
Zswim8	-0.3413976248005307
Zup1	-0.3682971722138977
Zw10	-0.3111877007422284
Zwint	-0.39769503778821735
Zxdb	-0.41836749183667965
Zyg11b	-0.2796577971152233
Zyx	-0.99276240572582
Zzef1	-0.3051815895176694
Zzz3	-0.2666296207700637
mt-Atp6	-0.41876969479006576
mt-Atp8	-0.2604308115394497
mt-Co1	-0.7723672053391233
mt-Co2	-0.41418224797863123
mt-Co3	-0.43772688087637224
mt-Cytb	-0.43636182757679565
mt-Nd1	-0.3510859558899946
mt-Nd2	-0.3241520662499612
