Tpp1	-0.38939593975693854
Tpp2	-0.28637440676439996
Tpr	-0.3011852015118355
Tpra1	-0.3991129288305164
Tprgl	-0.3594937171626292
Tprkb	-0.2796809920997246
Tpst2	-0.920821326988887
Tpt1	-0.3779792647387947
Tra2a	-0.36834451542899005
Tra2b	-0.2847924097286052
Trabd	-0.3105700708285254
Trac	-0.4898131874909848
Tradd	-0.26004244653969516
Traf1	-0.36193835301732097
Traf2	-0.3089910839854607
Traf3	-0.3852266048927715
Traf3ip2	-0.22599597641837155
Traf3ip3	-0.2084297372974494
Traf5	-0.32401392345360236
Traf7	-0.33513632514803404
Trafd1	-0.6881447204303932
Trak1	-0.4151544266030084
Trak2	-0.28789393041051936
Tram1	-0.2881092875413605
Trap1	-0.34247919676291366
Trappc1	-0.3267118220537957
Trappc10	-0.24247290708041253
Trappc11	-0.5231107388818645
Trappc12	-0.30101908479955647
Trappc13	-0.3341328406862108
Trappc2l	-0.3364670892856004
Trappc3	-0.26363360234649436
Trappc4	-0.2698628204891764
Trappc5	-0.38518364137369754
Trappc6a	-0.34422009423354794
Trappc6b	-0.41953015507082303
Trappc8	-0.34941864738789985
Trappc9	-0.3127468324643665
Trav14d-3-dv8	-0.30780123977001417
Trbc1	-0.6613430714720502
Trbc2	-0.5603407002829793
Trbv13-1	-0.5006641712188971
Trdc	-0.7153680757915756
Trerf1	-0.23507516193028408
Triap1	-0.4896704782019164
Trib2	-0.5467957512564412
Trim11	-0.40132874462683793
Trim12a	-0.32977973546041933
Trim12c	-0.634020355977008
Trim14	-0.43604376400896794
Trim21	-0.3329423288718225
Trim24	-0.24231788602860146
Trim25	-0.603339115746122
Trim26	-0.305212817110174
Trim27	-0.28142762442096037
Trim28	-0.31391710362719827
Trim30a	-0.9316701995504048
Trim30d	-0.9242650538319005
Trim33	-0.2446641693060896
Trim34a	-1.1281951019997614
Trim35	-0.30053718442589505
Trim37	-0.3508208792524595
Trim39	-0.4112972871009034
Trim41	-0.44000134334432056
Trim44	-0.5646873431665875
Trim5	-0.5749931793271204
Trim56	-0.3798483366158555
Trim59	-0.49634731027099077
Trim65	-0.6845005121323047
Trim8	-0.8715188800548179
Triobp	-0.3579594827358499
Trip11	-0.22805733391963387
Trip12	-0.44560170271675537
Trip4	-0.34303717728523164
Trir	-0.4382353161770498
Trmt1	-0.48528408174281557
Trmt10a	-0.2876197925845944
Trmt10c	-0.2811827821787349
Trmt11	-0.3231697705337967
Trmt112	-0.40937313458911134
Trmt13	-0.46057096010622023
Trmt1l	-0.35288146515276747
Trmt2a	-0.6577515860704441
Trmt2b	-0.3356395610068237
Trmt6	-0.2793779580861138
Trnau1ap	-0.2945864767917835
Trnt1	-0.35976229997366405
Trp53	-0.29551193145104493
Trp53bp1	-0.3273521522049079
Trp53i11	-0.47430721635999507
Trp53i13	-0.19862965962606316
Trp53inp1	-0.8412809471950267
Trp53rka	-0.39564637579990886
Trpc4ap	-0.278073921319467
Trpm7	-0.1898417550366291
Trps1	-0.660155939135318
Trpv2	-0.24146875556384131
Trrap	-0.35841160115645676
Trub2	-0.4436475116097025
Tsc1	-0.27559128706058034
Tsc22d2	-0.21393809596665606
Tsc22d3	-1.4170265959783142
Tsc22d4	-0.4353888025208259
Tsen15	-0.5022422514432876
Tsen34	-0.39170367598264244
Tsfm	-0.2894535572528744
Tsg101	-0.3595781709927425
Tshz1	-0.3642658433688505
Tshz2	-0.4919923790303795
Tsix	-1.1519536814271838
Tsn	-0.38651843891484317
Tsnax	-0.3094483163218421
Tspan13	-0.5049730625287459
Tspan14	-0.2972614187066002
Tspan3	-0.6565386310683519
Tspan31	-0.2461317096560614
Tspan32	-0.43986632760112604
Tspan5	-0.445554471271174
Tspo	-0.4900404363586028
Tspyl1	-0.3369761574623877
Tspyl2	-0.4023671826555628
Tspyl4	-0.35059004981430747
Tsr1	-0.8527588848951655
Tsr3	-0.2933761865768986
Tssc4	-0.300263000786545
Tsta3	-0.23949916993259118
Tstd2	-0.328040460184391
Tstd3	-0.31501492127463077
Ttc1	-0.3321850445824107
Ttc13	-1.001541339798646
Ttc14	-0.4303573617677477
Ttc17	-0.31350334943400116
Ttc19	-0.31819494368666873
Ttc3	-0.516645941675051
Ttc32	-0.4108194294620356
Ttc33	-0.32540487951121494
Ttc37	-0.456760871641737
Ttc38	-0.43118951390651045
Ttc39b	-0.28349435332451095
Ttc39c	-0.2831199744657347
Ttc4	-0.37028277077044686
Ttc5	-0.31824271511376256
Ttc7	-0.48071135277104043
Ttc9c	-0.32083246025148104
Ttf1	-0.30740414765046026
Ttll12	-0.2415565377003634
Ttpal	-0.569850158968195
Ttyh3	-0.32347884980933356
Tuba1a	-0.8829039351217451
Tuba1b	-0.2956438050394212
Tuba1c	-0.4782393193800249
Tuba4a	-1.2256883655740953
Tubb4b	-0.37880810853184427
Tubb5	-0.29483829210603474
Tubgcp2	-0.3634515694314578
Tubgcp3	-0.37573271386034823
Tubgcp4	-0.3326006569196608
Tubgcp5	-0.5625013096985263
Tufm	-0.25274999616427374
Tug1	-0.298438718545706
Tulp4	-0.38060661407056284
Tusc2	-0.12876372092960403
Tusc3	-0.2907621324563366
Tut4	-0.5075754197433059
Tut7	-0.3320979478809108
Tvp23b	-0.38376043020522876
Twf1	-0.41352776585128675
Twf2	-0.452100257452642
Twistnb	-0.30759006532865507
Twsg1	-0.6975477820191199
Txk	-1.7852457107756454
Txlna	-0.3103452309267152
Txlng	-0.335978025068403
Txn1	-0.43519341733950817
Txn2	-0.40182992577715204
Txndc11	-0.3157919985983985
Txndc12	-0.36653053918231393
Txndc15	-0.3550921530670552
Txndc17	-0.3852005465253136
Txndc5	-0.5692365536745166
Txndc9	-0.3080432487204244
Txnip	-0.6890469293001829
Txnl1	-0.38113899866065193
Txnl4a	-0.20912311870502276
Txnrd1	-0.43476611868960957
Txnrd2	-0.21784975732499345
Tyk2	-0.26777906216708075
Tyms	-0.3697638355929829
Tyw1	-0.4147806248018889
U2af1	-0.3092448963000857
U2af1l4	-0.42760422665488174
U2af2	-0.3021109453162566
U2surp	-0.4391959139205856
Uap1l1	-0.2644535653204185
Uba1	-0.5131067894767858
Uba2	-0.19380723265063707
Uba3	-0.344217995306189
Uba5	-0.3438676524934362
Uba52	-0.5216665006020228
Uba6	-0.2886879153757793
Uba7	-0.3472941176318722
Ubac1	-0.4368636538854937
Ubac2	-0.2681279219568168
Ubald1	-0.2776338658619103
Ubald2	-0.28456636788192247
Ubap1	-0.29551135380457005
Ubap2	-0.26248877040536045
Ubap2l	-0.4870698144256206
Ubash3a	-0.3562411170895049
Ubash3b	-0.5157131434690099
Ubb	-0.4773102114358408
Ubc	-0.34657353055247864
Ube2a	-0.2600326227051425
Ube2b	-0.3665325904085086
Ube2d1	-0.3691627999056525
Ube2d2a	-0.28913445446548836
Ube2d3	-0.3195364445965353
Ube2e1	-0.24683126305825498
Ube2e3	-0.33957268309347627
Ube2f	-0.24489218512800556
Ube2g1	-0.287384270837844
Ube2g2	-0.27570310888927463
Ube2h	-0.261219890130749
Ube2i	-0.3996924495989569
Ube2j1	-0.4098521047838012
Ube2j2	-0.31559351304819616
Ube2k	-0.2619358911709748
Ube2l3	-0.3524440920918659
Ube2m	-0.3763125023155785
Ube2n	-0.32877893980216527
Ube2q1	-0.19056489847713973
Ube2q2	-0.2550871318656741
Ube2r2	-0.5294062544970488
Ube2s	-0.2935093842243417
Ube2v1	-0.47150926993169195
Ube2v2	-0.3582609598517658
Ube2w	-0.268160214965277
Ube2z	-0.5344764382661882
Ube3a	-0.3786762625639556
Ube3b	-0.2890384017704366
Ube3c	-0.2742649106109156
Ube4a	-0.5047868842203829
Ube4b	-0.2867336636801018
Ubfd1	-0.30956963916117325
Ubl3	-0.3738221526215398
Ubl4a	-0.3906506910700996
Ubl5	-0.3967803046209172
Ubl7	-0.3031164778149821
Ublcp1	-0.35588905797681386
Ubn1	-0.29148237250040593
Ubn2	-0.3577923493942335
Ubp1	-0.27615772735313926
Ubqln1	-0.24791442854693893
Ubqln2	-0.31306176123892476
Ubr1	-0.23822197350782076
Ubr2	-0.3478399512871564
Ubr3	-0.3956137394397185
Ubr4	-0.41066589970722367
Ubr5	-0.7078681547018184
Ubr7	-0.36926755969088076
Ubtf	-0.5339355587128944
Ubxn1	-0.484127245356906
Ubxn2a	-0.2796910174907317
Ubxn4	-0.22969824992404933
Ubxn6	-0.25311872314220163
Ubxn7	-0.3425488453265847
Ubxn8	-0.3678010216950178
Uchl3	-0.3188801378129043
Uchl5	-0.3452721043140915
Uck1	-0.32094621780241017
Uck2	-0.5193817758200598
Uckl1	-0.42324664299573894
Ucp2	-0.6951623264173227
Ufc1	-0.46455833505373906
Ufd1	-0.2955896708579266
Ufl1	-0.32076541559479277
Ufm1	-0.26683440995724983
Ufsp2	-0.12413801796501056
Ugcg	-0.2977290253243056
Ugdh	-0.2831731378330865
Uggt1	-0.3481319740644804
Ugp2	-0.3817357932394094
Uhmk1	-0.2942937747325485
Uhrf1bp1l	-0.32365046268094333
Uhrf2	-0.6307039646982743
Uimc1	-0.27659861908903355
Ulk1	-0.3752521407252534
Ulk2	-0.46262893858339815
Umps	-0.39518796186499516
Unc119	-0.2721952822207814
Unc119b	-0.43652474594143403
Unc13d	-0.21166067149148593
Unc45a	-0.2852055663053643
Unc50	-0.21042474817736623
Unc93b1	-0.33014176993042355
Unkl	-0.21432493100983785
Upf1	-0.22415538468291993
Upf2	-0.39518926194992743
Upf3a	-0.30657628830200134
Upf3b	-0.45707066115672557
Uqcc1	-0.45895323601872434
Uqcc2	-0.2408302737630174
Uqcc3	-0.4853915433079425
Uqcr10	-0.7123568558949123
Uqcr11	-0.3382604292223932
Uqcrb	-0.3481617980233245
Uqcrc1	-0.3067722607855241
Uqcrc2	-0.19909182568068626
Uqcrfs1	-0.3418453651933717
Uqcrh	-0.5246342021934874
Uqcrq	-0.45519718366221334
Uri1	-0.40099966596415915
Urm1	-0.3318449727476868
Urod	-0.2973918987935378
Usb1	-0.40142217449858975
Use1	-0.7375582136267288
Usf1	-0.31935922120547117
Usf2	-0.35209812102552857
Usf3	-0.2813723940077384
Uso1	-0.3354272940376871
Usp1	-0.27247943183758516
Usp10	-0.2606185875887881
Usp12	-0.39817704500955786
Usp14	-0.2283069960212751
Usp15	-0.21377104655394719
Usp16	-0.257296208768501
Usp18	-0.9923989686723984
Usp19	-0.22683900707156757
Usp22	-0.32478319716606485
Usp24	-0.23546799397210394
Usp25	-0.3737227940838175
Usp3	-0.49045016196823105
Usp32	-0.34463373221797605
Usp33	-0.263283135090011
Usp34	-0.309618408039658
Usp36	-0.5485197689052073
Usp37	-0.29453467288089863
Usp38	-0.3882408445221473
Usp39	-0.43014203563652953
Usp4	-0.356199748866057
Usp40	-0.6443888410750808
Usp42	-0.3275470581405344
Usp45	-0.5090477415603147
Usp47	-0.2542035073400013
Usp48	-0.7839260970444115
Usp5	-0.3866740171475796
Usp50	-0.4383447558102589
Usp53	-0.24813908866038678
Usp6nl	-0.6570854850315906
Usp7	-0.2568264816103797
Usp8	-0.30796996229635093
Usp9x	-0.22713055135859275
Uspl1	-0.38582783884698063
Utp11	-0.3308319782510267
Utp14a	-0.36766464315497166
Utp15	-0.604124660400402
Utp18	-0.2567769417628659
Utp20	-0.24204578047897063
Utp23	-0.3890607683036442
Utp25	-0.7608349412199735
Utp3	-0.2558612568471802
Utp4	-0.3554758172396959
Utp6	-0.3421437057393577
Utrn	-0.47263763017441995
Uvrag	-0.37208860324159215
Uvssa	-0.15494348338893127
Uxt	-0.40231169278807377
Vac14	-0.3043471302231753
Vamp1	-0.32727615188219317
Vamp2	-0.2948090073697297
Vamp3	-0.31373210142128805
Vamp4	-0.30117436666737835
Vamp5	-0.5774286164205347
Vamp7	-0.3489177788133317
Vamp8	-0.8616175831961392
Vapa	-0.33647066224843164
Vapb	-0.22109910585937814
Vars	-0.6425786946536293
Vasp	-0.3319972174549043
Vav1	-0.35622496672369874
Vbp1	-0.2886115414919356
Vcp	-0.35972219438278374
Vcpip1	-0.31112503375588757
Vcpkmt	-0.40487599502989463
Vdac1	-0.2341090513252614
Vdac2	-0.3728034208411839
Vdac3	-0.36206290670738467
Vezf1	-0.3857826149816757
Vgll4	-0.2732700349257665
Vhl	-0.24878308271017574
Vim	-0.583087101516176
Vipas39	-0.3158775785235317
Virma	-0.29411238879514184
Vkorc1	-0.3645455333898925
Vma21	-0.24022840056837724
Vmp1	-0.7370212640158694
Vopp1	-0.5459859447638913
Vps11	-0.270962821948065
Vps13a	-0.40073925726716353
Vps13b	-0.22564615606147986
Vps13c	-0.30896923394528997
Vps13d	-0.43951448989395253
Vps16	-0.4321743068809121
Vps26a	-0.3907386782962668
Vps26b	-0.3871352133852367
Vps26c	-0.27032768702086724
Vps28	-0.36059900845267645
Vps29	-0.43650209032387965
Vps33a	-0.3306863002755059
Vps33b	-0.394805990586234
Vps35	-0.26617659990916354
Vps35l	-0.3735419423065998
Vps36	-0.2833099381012869
Vps37a	-0.23437410578439422
Vps37b	-0.30397857235621845
Vps39	-0.2896356228909594
Vps41	-0.2922784554498529
Vps4a	-0.37807999953911825
Vps4b	-0.2979606957833879
Vps50	-0.45331412497394885
Vps51	-0.35569140784610714
Vps52	-0.2930954746098212
Vps53	-0.2888465296642827
Vps54	-0.6391770518463715
Vps72	-0.19690427039303543
Vps9d1	-0.41296782929548
Vrk1	-0.3726712372623269
Vrk2	-0.31693283742471234
Vrk3	-0.3055336616099383
Vsir	-0.2952017401972966
Vta1	-0.2836859530118635
Vti1a	-0.36785297569002584
Vti1b	-0.19496004218421692
Vwa5a	-0.39219713399490086
Wac	-0.4828809245607668
Wapl	-0.2118049437395244
Wars	-0.27484072285083433
Was	-0.2603107156850515
Wasf2	-0.2971904878363524
Washc1	-0.33102590074804106
Washc2	-0.2662457039139092
Washc3	-0.2716884156842969
Washc4	-0.43224173044945147
Washc5	-0.38486920552082987
Wasl	-0.3442815163121333
Wbp1	-0.3174141176899259
Wbp11	-0.3081182084070181
Wbp1l	-0.23606817772544358
Wbp2	-0.3747411800920775
Wbp4	-0.4423637152527551
Wdfy1	-0.2961498183309525
Wdfy2	-0.43233470847527455
Wdr1	-0.2497089417200203
Wdr11	-0.3588984060428498
Wdr12	-0.5804594653285041
Wdr13	-0.3520338305314611
Wdr18	-0.41707101978455857
Wdr20	-0.33667430319846586
Wdr26	-0.606889536931554
Wdr3	-0.3619781046476496
Wdr33	-0.31215970150899586
Wdr36	-0.44407019143747933
Wdr37	-0.3224229195104702
Wdr43	-0.27385692181359333
Wdr44	-0.3626216905920853
Wdr45	-0.32562835856885186
Wdr45b	-0.3200296325415589
Wdr46	-0.6276691608458843
Wdr48	-0.45041994840574484
Wdr5	-0.4532341117889336
Wdr55	-0.3732746058285632
Wdr6	-0.5318720352429709
Wdr61	-0.3129410956239367
Wdr70	-0.25867536520056195
Wdr73	-0.4425719497127366
Wdr74	-0.3278889443056162
Wdr75	-0.5718827618174411
Wdr76	-0.4183938833736653
Wdr77	-0.5789901742635672
Wdr81	-0.24087755230020513
Wdr82	-0.18442836916949504
Wdr83	-0.32093100549658155
Wdr83os	-0.43654353816148206
Wdr89	-0.2611170689231105
Wdr92	-0.39342733771031385
Wdtc1	-0.4482284138672823
Wdyhv1	-0.33143261631912413
Wfikkn2	-0.1663726763395923
Whamm	-0.4013293897040646
Wipf1	-0.3882969980791658
Wipf2	-0.31839620513771605
Wipi2	-0.3038896463388777
Wiz	-0.48618904048563705
Wnk1	-0.28082099519405157
Wrap73	-0.32320831781431175
Wrn	-0.3653057722470924
Wrnip1	-0.27608029680325624
Wsb1	-0.2105659234753931
Wsb2	-0.3249917586080546
Wtap	-0.15847308680595962
Wwp1	-0.6872087809840971
Wwp2	-0.40462460248760296
Xab2	-0.3597836388443237
Xaf1	-1.130339222307616
Xbp1	-0.277240553212887
Xdh	-0.4832114844410965
Xiap	-0.35214598840153805
Xist	-0.7511237768052872
Xlr4a	-0.33043621671939155
Xlr4b	-0.3236733485963714
Xpa	-0.27075910356144817
Xpc	-0.2974033241121952
Xpnpep1	-0.29991668902656066
Xpo1	-0.25995075407063856
Xpo4	-0.2753210596039925
Xpo5	-0.31425952134191115
Xpo6	-0.21867925886389494
Xpo7	-0.3409276252578314
Xpot	-0.28829656550979776
Xpr1	-0.3495801442425519
Xrcc1	-0.3951758590452266
Xrcc4	-0.3166102785481314
Xrcc5	-0.28537945264566106
Xrcc6	-0.5391530172135456
Xrn1	-0.2569358043456459
Xrn2	-0.38074035192007616
Xylt1	-0.5041992629485131
Xylt2	-1.0082142469161224
Yae1d1	-0.28970940815790824
Yaf2	-0.30149233147135623
Ybx1	-0.2955605997934956
Ybx3	-0.5029752163545124
Ydjc	-0.722149425305725
Yeats2	-0.5049004788441185
Yeats4	-0.37474148734116663
Yif1a	-0.3933125770585709
Yif1b	-0.2721303731042958
Yipf1	-0.3832812812097025
Yipf3	-0.30954164299512
Yipf4	-0.29669030227621973
Yipf5	-0.3546726788686006
Yipf6	-0.3016851376041834
Yju2	-0.3350401460974032
Ykt6	-0.40370273450124217
Ylpm1	-0.29620210184663176
Yme1l1	-0.25988944987611773
Ypel3	-0.5347649875288065
Ypel5	-0.3014957720368508
Yrdc	-0.42435065025894125
Ythdc1	-0.3590125232612398
Ythdc2	-0.3591035358329057
Ythdf1	-0.28531021206305396
Ythdf2	-0.27357294408561084
Ythdf3	-0.34278594044996336
Ywhab	-0.5099011548965772
Ywhae	-0.38241692675560124
Ywhag	-0.24475605656069366
Ywhah	-0.29419558656868844
Ywhaq	-0.30083051212353706
Ywhaz	-0.34105815255902017
Yy1	-0.29640458744761
Zadh2	-0.33911681128416626
Zap70	-0.8012376232506132
Zbp1	-0.813249379174745
Zbtb1	-0.3893797242113415
Zbtb11	-0.29317741534704495
Zbtb14	-0.3199515564858012
Zbtb2	-0.41970573731679367
Zbtb20	-0.5795572123860128
Zbtb24	-0.3404256553231614
Zbtb25	-0.3235289498278388
Zbtb33	-0.38075890767825993
Zbtb37	-0.1820518271225458
Zbtb38	-0.3210261237743337
Zbtb4	-0.31539803634516395
Zbtb43	-0.317889194626749
Zbtb44	-0.27800749935514324
Zbtb45	-0.31349140046987145
Zbtb6	-0.3850976445915538
Zbtb7a	-0.3141952370618004
Zbtb7b	-0.26508682054619437
Zbtb8os	-0.31194809514874067
Zc3h12d	-0.6249767850492912
Zc3h13	-0.264186169923928
Zc3h14	-0.2593031829435142
Zc3h15	-0.4472222939846455
Zc3h18	-0.3696624534775967
Zc3h4	-0.28972118054320084
Zc3h6	-0.30583014009604803
Zc3h7a	-0.30751933017420374
Zc3h8	-0.9023765690963736
Zc3hav1	-0.3033377375446418
Zcchc10	-0.3868439849610376
Zcchc17	-0.23360337844482942
Zcchc18	-0.27153780146426304
Zcchc2	-0.46469925909025994
Zcchc7	-0.3577913941829386
Zcchc8	-0.264853045661008
Zcchc9	-0.28118635703584693
Zcrb1	-0.4278545902361022
Zdhhc12	-0.3570436110150199
Zdhhc13	-0.22714975784525487
Zdhhc17	-0.3714835058218492
Zdhhc18	-0.30156283927314687
Zdhhc2	-0.3153022819907596
Zdhhc20	-0.3106350318573435
Zdhhc21	-0.3317134016574878
Zdhhc3	-0.36214367415787835
Zdhhc4	-0.425508949303064
Zdhhc5	-0.28961793216906423
Zdhhc6	-0.29638753588858757
Zdhhc7	-0.547112554563256
Zeb1	-0.2645392878356782
Zeb2	-0.47113310998702806
Zer1	-0.5756510822845307
Zfand1	-0.4311919291645317
Zfand2b	-0.3689233906416792
Zfand3	-0.2472673038695512
Zfand5	-0.44060489455693513
Zfand6	-0.45414175843887583
Zfas1	-0.9267687750360678
Zfc3h1	-0.32151263718134115
Zfhx2	-0.21612843807616058
Zfp1	-0.3150825750142909
Zfp106	-0.2946801902605065
Zfp110	-0.2579111512938274
Zfp120	-0.3384594987452748
Zfp131	-0.32050152267302806
Zfp143	-0.35554134488552636
Zfp146	-0.3301698008969309
Zfp148	-0.2835813889922334
Zfp157	-0.29197148890956803
Zfp160	-0.39790959300496553
Zfp169	-0.2435316329807533
Zfp180	-0.36068084383692045
Zfp182	-0.2909343080102133
Zfp207	-0.4126773624931522
Zfp217	-0.49403959181131685
Zfp236	-0.3200505544821971
Zfp24	-0.22717847696827734
Zfp251	-0.5478148434088508
Zfp26	-0.2930111170188254
Zfp260	-0.31176125536810423
Zfp263	-0.3936322508152763
Zfp266	-0.3312975724149382
Zfp277	-0.2649096123860875
Zfp280c	-0.49729205503450385
Zfp280d	-0.2202164359081909
Zfp281	-0.3460375038487151
Zfp282	-0.4689185850556324
Zfp292	-0.21757764827602946
Zfp318	-0.9218801848086243
Zfp322a	-0.37524561989993893
Zfp326	-0.3152413436055036
Zfp329	-0.4696516215342697
Zfp330	-0.3627965787455344
Zfp346	-0.46277781406578455
Zfp36	-0.17405701705990037
Zfp362	-0.33813607199213663
Zfp369	-0.24247547554263982
Zfp36l1	-0.8646368863141962
Zfp36l2	-1.0530545474398427
Zfp384	-0.2362453532654804
Zfp386	-0.5016753594732322
Zfp397	-0.38521835708885843
Zfp398	-0.24785853931337215
Zfp407	-0.40840929849542135
Zfp410	-0.33929093222135054
Zfp414	-0.29857194452057206
Zfp426	-0.2810513874796335
Zfp444	-0.3584803644664691
Zfp445	-0.3114446091440279
Zfp451	-0.2649551285813691
Zfp507	-0.294230629333413
Zfp51	-0.399095946211881
Zfp511	-0.4295273539450273
Zfp512	-0.23658897299946774
Zfp512b	-0.4229085070255852
Zfp513	-0.31989060650578327
Zfp518a	-0.42605684340951616
Zfp52	-0.3484635409368655
Zfp524	-0.46886091172423683
Zfp53	-0.34707597383484456
Zfp560	-0.3700280985114396
Zfp592	-0.3532607735778691
Zfp593	-0.3237225799180551
Zfp598	-0.27588920380627974
Zfp60	-0.2636494781315665
Zfp617	-0.29140211697783824
Zfp62	-0.28810456822921876
Zfp622	-0.22615729289182937
Zfp638	-0.3321106087579145
Zfp639	-0.2346558523073627
Zfp64	-0.3148992589383247
Zfp644	-0.30618360866448424
Zfp646	-0.3096928675005557
Zfp652	-1.2721544072656088
Zfp654	-0.26468932601486894
Zfp655	-0.41346248373175853
Zfp664	-0.2954080123231058
Zfp672	-0.503065235823241
Zfp68	-0.3624229289787345
Zfp687	-0.3711894329999473
Zfp688	-0.3516335002057201
Zfp7	-0.3939309173402701
Zfp706	-0.26158297690560145
Zfp707	-0.3930872051679218
Zfp729a	-0.602453660349034
Zfp729b	-0.36637513223419693
Zfp738	-0.42679732235155277
Zfp740	-0.35231055102264036
Zfp746	-0.40969039802176743
Zfp770	-0.2142643529086085
Zfp771	-0.3296551922950604
Zfp780b	-0.2889637782549396
Zfp787	-0.30708093684088733
Zfp800	-0.30560429775380993
Zfp809	-0.2696503807562166
Zfp830	-0.3962114768258309
Zfp831	-0.28911460849947235
Zfp84	-0.36066078669541823
Zfp865	-0.31984462482384124
Zfp868	-0.5732515387929301
Zfp869	-0.3267374265966515
Zfp87	-0.40974777832042153
Zfp871	-0.25181420897557183
Zfp91	-0.6369389869276911
Zfp932	-0.3549100031528011
Zfp942	-0.38586489415698
Zfp945	-0.3235729100561676
Zfp950	-0.28691228728400703
Zfp952	-0.31607086017926905
Zfp955b	-0.3670746877581022
Zfp958	-0.32426380731105436
Zfp961	-0.4342114586031709
Zfp984	-0.45963681640370674
Zfp994	-0.351207463169458
Zfpl1	-0.27819671613545655
Zfpm1	-0.9319068450634572
Zfr	-0.5149722828602388
Zfx	-0.20517996960600057
Zfyve1	-0.40013755352420644
Zfyve26	-0.32656088025713625
Zfyve27	-0.3425588241528678
Zgpat	-0.31126761060354907
Zhx1	-0.4187993422391471
Zhx2	-0.3376468189160519
Zkscan1	-0.29447954628474304
Zkscan14	-0.6109218680375443
Zkscan3	-0.30803222553305365
Zmat2	-0.4608827816808181
Zmat3	-0.5897132229577277
Zmat5	-0.24184949669386463
Zmiz1	-0.24913883987597085
Zmiz2	-0.43004043408293524
Zmpste24	-0.23153653600884921
Zmym2	-0.3302659263191896
Zmym3	-0.2887786051615489
Zmym4	-0.6182402972218151
Zmym5	-0.3955982774304172
Zmynd11	-0.258954990204783
Zmynd8	-0.7601491677418708
Znfx1	-0.4398447639067521
Znhit1	-0.4471850521440447
Znhit2	-0.28411707488791055
Znhit3	-0.48988843140519395
Znhit6	-0.229024499770572
Znrd1	-0.4587487284798062
Znrd2	-0.3799921452865531
Znrf1	-0.25168291190409847
Znrf2	-0.3299520929260967
Zpr1	-0.3603834254238561
Zranb1	-0.339009583945172
Zranb2	-0.3513655690073612
Zrsr1	-0.3133189870639099
Zrsr2	-0.25350280586071616
Zscan26	-0.22908116741922008
Zscan29	-0.334108946193718
Zswim6	-0.6130573226938021
Zswim8	-0.40948356800150476
Zup1	-0.456600007121878
Zw10	-0.3396903284812233
Zwint	-0.34261813496183385
Zxdb	-0.3891503890498437
Zyg11b	-0.2414476508207718
Zyx	-1.182082226603595
Zzef1	-0.37691761111165867
Zzz3	-0.25889688846994635
mt-Atp6	-0.4322852555720921
mt-Atp8	-0.25578659860795994
mt-Co1	-0.7393099723412703
mt-Co2	-0.4431164927538959
mt-Co3	-0.48288053428994804
mt-Cytb	-0.3799447737589239
mt-Nd1	-0.3268885980113114
mt-Nd2	-0.3486993893502131
mt-Nd3	-0.23083609919560186
mt-Nd4	-0.4038008125500673
mt-Nd4l	-0.22393328825414482
mt-Nd5	-0.5080028945058561
mt-Nd6	-0.379950129808651
