Tox4	-0.36583391383863734
Tpd52	-0.32908186559072283
Tpd52l2	-0.317766174017157
Tpgs1	-0.471449678259631
Tpgs2	-0.49964781371365885
Tpi1	-0.6390990865316742
Tpm1	-0.21536482961672387
Tpm3	-0.3218067184250827
Tpm4	-0.4201107250902469
Tpp1	-0.40091956100407306
Tpp2	-0.30606589241774795
Tpr	-0.3434076671909939
Tpra1	-0.3424804734905556
Tprgl	-0.3349875955016084
Tprkb	-0.2695205290621203
Tpst2	-1.1278920121936422
Tpt1	-0.3307699021013155
Tra2a	-0.392011323725002
Tra2b	-0.23987471613398467
Trabd	-0.320407024741758
Trac	-0.566078678300963
Tradd	-0.23114130790511778
Traf1	-0.36987869803087003
Traf2	-0.34929227941307606
Traf3	-0.3161134566536813
Traf3ip2	-0.21455978164115724
Traf3ip3	-0.2578549219719395
Traf5	-0.28609622306468974
Traf7	-0.2775330218030309
Trafd1	-0.6106374253364445
Trak1	-0.45430816370127225
Trak2	-0.24367645778852198
Tram1	-0.300940076661678
Trap1	-0.3684562115837341
Trappc1	-0.316274284957354
Trappc10	-0.21299947615089304
Trappc11	-0.4677655776217073
Trappc12	-0.28467947281196393
Trappc13	-0.3554391089001646
Trappc2l	-0.31386477109714245
Trappc3	-0.23428998465363934
Trappc4	-0.38926741382879554
Trappc5	-0.3797341738850083
Trappc6a	-0.4190754007776145
Trappc6b	-0.4274517390566703
Trappc8	-0.2388307330954691
Trappc9	-0.30633786441322386
Trav14d-3-dv8	-0.2829194032689973
Trbc1	-0.7004689015012746
Trbc2	-0.5655126275704209
Trbv13-1	-0.5016372632360219
Trdc	-0.7830851847805889
Trerf1	-0.3336511362929231
Triap1	-0.46917140606098207
Trib2	-0.492690895732956
Trim11	-0.4357554443516595
Trim12a	-0.2930429156374663
Trim12c	-0.6231248220084393
Trim14	-0.3954355097196255
Trim21	-0.30794357449106957
Trim24	-0.23786969912344327
Trim25	-0.5447337536115577
Trim26	-0.31076931578019285
Trim27	-0.2852101129444603
Trim28	-0.3624416085840618
Trim30a	-0.9457195160403169
Trim30d	-0.9320242538631739
Trim33	-0.1629068633366656
Trim34a	-1.1113950282932015
Trim35	-0.3635111406616364
Trim37	-0.33693628654039637
Trim39	-0.26229547567863615
Trim41	-0.4122425544207037
Trim44	-0.4383975953196093
Trim5	-0.6249142845472335
Trim56	-0.35784465401204757
Trim59	-0.5153883846368775
Trim65	-0.6276646143500582
Trim8	-0.9103682396449553
Triobp	-0.34371235769013386
Trip11	-0.25150968294076986
Trip12	-0.3561529422321281
Trip4	-0.4121034364873534
Trir	-0.42334083538789413
Trmt1	-0.5733523956636843
Trmt10a	-0.3702616447757392
Trmt10c	-0.416467501848521
Trmt11	-0.32218476357214676
Trmt112	-0.4383593641468041
Trmt13	-0.42253168339986463
Trmt1l	-0.37341187730759073
Trmt2a	-0.513753472275384
Trmt2b	-0.34561630253900744
Trmt6	-0.321168198218935
Trnau1ap	-0.22340522987791217
Trnt1	-0.293157552397449
Trp53	-0.3096678539341771
Trp53bp1	-0.4098211767434866
Trp53i11	-0.361391902879867
Trp53i13	-0.2457312832296833
Trp53inp1	-0.832595218475644
Trp53rka	-0.35266170785108997
Trpc4ap	-0.2728421382894104
Trpm7	-0.20603454379332964
Trps1	-0.6963025574411601
Trpv2	-0.3052137550196203
Trrap	-0.3981111105814241
Trub2	-0.5072724770102908
Tsc1	-0.21317442366144845
Tsc22d2	-0.2431350590168198
Tsc22d3	-1.3997279457728278
Tsc22d4	-0.4678780411290872
Tsen15	-0.4586331277844317
Tsen34	-0.3307878682569484
Tsfm	-0.33857033013304916
Tsg101	-0.32453466229302186
Tshz1	-0.41796550112709496
Tshz2	-0.45813114754173623
Tsix	-1.156583386505884
Tsn	-0.36065222393151697
Tsnax	-0.25996415272363166
Tspan13	-0.568729373993192
Tspan14	-0.37904562334441905
Tspan3	-0.7203589221871234
Tspan31	-0.31428139031783053
Tspan32	-0.44064204746357205
Tspan5	-0.41740386917019534
Tspo	-0.4459354399071156
Tspyl1	-0.3308303020530708
Tspyl2	-0.33656622090331906
Tspyl4	-0.35444193880774444
Tsr1	-0.7445016155889678
Tsr3	-0.20302589530670329
Tssc4	-0.3054368318180809
Tsta3	-0.34294555350847694
Tstd2	-0.34888363973337216
Tstd3	-0.3049717702303288
Ttc1	-0.3029842253093127
Ttc13	-1.0814118672735893
Ttc14	-0.4005928801188164
Ttc17	-0.27748408413782366
Ttc19	-0.2712630477546771
Ttc3	-0.5202249407661761
Ttc32	-0.4256857142115853
Ttc33	-0.2646330692914499
Ttc37	-0.4739137836436842
Ttc38	-0.41038232678446573
Ttc39b	-0.30590586067061737
Ttc39c	-0.3049089428534515
Ttc4	-0.4535349922499718
Ttc5	-0.3236733372947892
Ttc7	-0.5143969664887372
Ttc9c	-0.3674816199289255
Ttf1	-0.34664464123629823
Ttll12	-0.3579946924389706
Ttpal	-0.5886193849076369
Ttyh3	-0.2881751129084154
Tuba1a	-0.9859413411350397
Tuba1b	-0.27550508323913414
Tuba1c	-0.49916428269445945
Tuba4a	-1.1343365186962382
Tubb4b	-0.3718633464428548
Tubb5	-0.3431241045315741
Tubgcp2	-0.4411808599023389
Tubgcp3	-0.3244080479847146
Tubgcp4	-0.27566898347158897
Tubgcp5	-0.49447919554340325
Tufm	-0.27976697367333503
Tug1	-0.2931517422721982
Tulp4	-0.3798094732255706
Tusc2	-0.20103770955009787
Tusc3	-0.3367433016655439
Tut4	-0.4991202528677552
Tut7	-0.34796335026985753
Tvp23b	-0.3635198510841938
Twf1	-0.41479600089673896
Twf2	-0.6649949849193937
Twistnb	-0.2676084337875983
Twsg1	-0.681944847934443
Txk	-1.7498339462946806
Txlna	-0.27147044648848473
Txlng	-0.36562843467645084
Txn1	-0.4630593714851251
Txn2	-0.40121144505198736
Txndc11	-0.3292582865188245
Txndc12	-0.38800685402454416
Txndc15	-0.3278285036448093
Txndc17	-0.4314837887278285
Txndc5	-0.7501791137372049
Txndc9	-0.3185292197857307
Txnip	-0.5629102166373502
Txnl1	-0.34090170384097
Txnl4a	-0.21176447601507675
Txnrd1	-0.4867092122476126
Txnrd2	-0.25265961918983276
Tyk2	-0.283608546516261
Tyms	-0.3507244836907824
Tyw1	-0.38218132974212815
U2af1	-0.2804229242677212
U2af1l4	-0.35388485066406894
U2af2	-0.2573991033190394
U2surp	-0.42268450719529055
Uap1l1	-0.28809321379630215
Uba1	-0.5459002403904198
Uba2	-0.2060103567000173
Uba3	-0.31719587663467413
Uba5	-0.34846342160945704
Uba52	-0.5020487652358108
Uba6	-0.3051817921074409
Uba7	-0.362135829771823
Ubac1	-0.36910162943740193
Ubac2	-0.22755673475662538
Ubald1	-0.3584952448013934
Ubald2	-0.27432764374895435
Ubap1	-0.2960565824101268
Ubap2	-0.20528025477183898
Ubap2l	-0.46451027972797215
Ubash3a	-0.3723840024739259
Ubash3b	-0.478730654469802
Ubb	-0.49273479761960065
Ubc	-0.3146112759519307
Ube2a	-0.28040228193247096
Ube2b	-0.3334460462372387
Ube2d1	-0.3880761546594545
Ube2d2a	-0.3157468801627088
Ube2d3	-0.2895093432364757
Ube2e1	-0.24884955854501117
Ube2e3	-0.3630640296340068
Ube2f	-0.2612299367418345
Ube2g1	-0.26455162120675113
Ube2g2	-0.21791507273797778
Ube2h	-0.2539945941724515
Ube2i	-0.46900347141566523
Ube2j1	-0.47294359620184717
Ube2j2	-0.3026326367923531
Ube2k	-0.21457185889569688
Ube2l3	-0.3482455521434245
Ube2m	-0.3328420728847455
Ube2n	-0.37449346774448383
Ube2q1	-0.21469634956597897
Ube2q2	-0.22392796836783457
Ube2r2	-0.40674460575179694
Ube2s	-0.3171891209832305
Ube2v1	-0.4363480128058134
Ube2v2	-0.3498285027863526
Ube2w	-0.2699157776346252
Ube2z	-0.6098368945547126
Ube3a	-0.3313957420733097
Ube3b	-0.2815798540775867
Ube3c	-0.2872197937732022
Ube4a	-0.5447252317891154
Ube4b	-0.29712530113243335
Ubfd1	-0.3832208621055371
Ubl3	-0.3751305176050102
Ubl4a	-0.45576579134842
Ubl5	-0.4283949429413203
Ubl7	-0.28598129948420037
Ublcp1	-0.3526900254063202
Ubn1	-0.3064936004395521
Ubn2	-0.4023619388506605
Ubp1	-0.2532477953033437
Ubqln1	-0.246945257613982
Ubqln2	-0.3327314230050133
Ubr1	-0.2767526138581476
Ubr2	-0.35855222871989034
Ubr3	-0.3330122013069803
Ubr4	-0.44534776694593925
Ubr5	-0.6081852532379693
Ubr7	-0.34279335498800967
Ubtf	-0.470585512736837
Ubxn1	-0.5615457588178094
Ubxn2a	-0.37158723696743223
Ubxn4	-0.1885978241639393
Ubxn6	-0.24873775487711608
Ubxn7	-0.3021798995134145
Ubxn8	-0.3622173807825204
Uchl3	-0.35134790481959244
Uchl5	-0.3331126926180178
Uck1	-0.3594765794970438
Uck2	-0.47209085699957104
Uckl1	-0.37756835171969744
Ucp2	-0.696273731080378
Ufc1	-0.529746341028562
Ufd1	-0.3180004168427047
Ufl1	-0.3068529569862367
Ufm1	-0.30054375768823416
Ufsp2	-0.176256708873557
Ugcg	-0.39241462656579307
Ugdh	-0.31049710642465567
Uggt1	-0.34993750371623084
Ugp2	-0.39810187337645286
Uhmk1	-0.2939385418316969
Uhrf1bp1l	-0.3297023110590629
Uhrf2	-0.620869406643517
Uimc1	-0.3030494760985537
Ulk1	-0.40596806305510524
Ulk2	-0.4557094712500004
Umps	-0.4875067063415156
Unc119	-0.2736043730380284
Unc119b	-0.495755563034304
Unc13d	-0.23535264434377526
Unc45a	-0.28425044153214063
Unc50	-0.225447193879262
Unc93b1	-0.2820358761241374
Unkl	-0.22977135894910994
Upf1	-0.2174372530009026
Upf2	-0.38868942282429686
Upf3a	-0.28716220772105316
Upf3b	-0.4618825563175628
Uqcc1	-0.5095769453357217
Uqcc2	-0.24381559030029668
Uqcc3	-0.4109989036992432
Uqcr10	-0.6264771928310678
Uqcr11	-0.3294488854896708
Uqcrb	-0.3371879442515424
Uqcrc1	-0.26808898803654296
Uqcrc2	-0.22890764935414146
Uqcrfs1	-0.4872324990356259
Uqcrh	-0.553951527583778
Uqcrq	-0.5408320645368856
Uri1	-0.4417814295141498
Urm1	-0.34766580102267775
Urod	-0.2838924006137644
Usb1	-0.46055728927554945
Use1	-0.7298690918732529
Usf1	-0.3396505735391809
Usf2	-0.3411459842860185
Usf3	-0.34135544473525936
Uso1	-0.3154200684852457
Usp1	-0.2749487848243174
Usp10	-0.20367762860493566
Usp12	-0.3749073739390417
Usp14	-0.22756607057822775
Usp15	-0.20147313064145464
Usp16	-0.22953552402942468
Usp18	-0.985711042617952
Usp19	-0.26112262100018047
Usp22	-0.2973449919415965
Usp24	-0.22368408992740674
Usp25	-0.37173753034907103
Usp3	-0.5310050812232648
Usp32	-0.42780938488154785
Usp33	-0.21588657391263028
Usp34	-0.3452793822155787
Usp36	-0.45358937102839814
Usp37	-0.2888328461054345
Usp38	-0.33284979094918143
Usp39	-0.40396906365999874
Usp4	-0.31002679146389844
Usp40	-0.7836497658522611
Usp42	-0.29157297904867413
Usp45	-0.5520452905402777
Usp47	-0.31326195301689896
Usp48	-0.6783670188869555
Usp5	-0.3916793369688352
Usp50	-0.3942712238445525
Usp53	-0.23369919605944797
Usp6nl	-0.6498866887195065
Usp7	-0.2656862397839421
Usp8	-0.2814908663562936
Usp9x	-0.24209521855914135
Uspl1	-0.3301583298787898
Utp11	-0.24042016002412503
Utp14a	-0.3735131998415017
Utp15	-0.554235275069238
Utp18	-0.29725788933057695
Utp20	-0.3216331432603987
Utp23	-0.2769412832051885
Utp25	-0.7513999945349781
Utp3	-0.26674041803208304
Utp4	-0.37610496041416835
Utp6	-0.24801176015458534
Utrn	-0.43602923475579825
Uvrag	-0.38220784917134315
Uvssa	-0.18414363323608485
Uxt	-0.32520113197302897
Vac14	-0.3297238494283463
Vamp1	-0.3610928708349588
Vamp2	-0.37719630806905335
Vamp3	-0.3072600892391191
Vamp4	-0.31123554186044133
Vamp5	-0.46516868311358694
Vamp7	-0.2659523250762939
Vamp8	-0.8348040410856254
Vapa	-0.35626512616900025
Vapb	-0.2686867634837823
Vars	-0.6705253659739855
Vasp	-0.3408556600637602
Vav1	-0.2159006535297476
Vbp1	-0.29083592424954874
Vcp	-0.34002905192774197
Vcpip1	-0.30776805140029545
Vcpkmt	-0.3678090124904583
Vdac1	-0.2903126902602011
Vdac2	-0.317897849411222
Vdac3	-0.29045043102706736
Vezf1	-0.314487641943432
Vgll4	-0.21078548364646416
Vhl	-0.2634876454807392
Vim	-0.4088780949237713
Vipas39	-0.34299956888556393
Virma	-0.3238565475783496
Vkorc1	-0.35910534054344223
Vma21	-0.26099764774878237
Vmp1	-0.6893494786587625
Vopp1	-0.46775727101207754
Vps11	-0.31188095214150147
Vps13a	-0.4727825221830454
Vps13b	-0.251516853374712
Vps13c	-0.3103694901454227
Vps13d	-0.42711995593945334
Vps16	-0.411621518884225
Vps26a	-0.3941832151984816
Vps26b	-0.40217215292640873
Vps26c	-0.2590866017367099
Vps28	-0.37103115811899545
Vps29	-0.4604066687074294
Vps33a	-0.29952669000615506
Vps33b	-0.35903292683293475
Vps35	-0.24121407485686153
Vps35l	-0.3748332560237466
Vps36	-0.3179121644180144
Vps37a	-0.20966784282523426
Vps37b	-0.41468917759191687
Vps39	-0.3622046213761516
Vps41	-0.24374492165573797
Vps4a	-0.437204689339695
Vps4b	-0.3372601442529101
Vps50	-0.40967249063585526
Vps51	-0.35491030083233727
Vps52	-0.315092379145822
Vps53	-0.38635787372148145
Vps54	-0.6364557087349877
Vps72	-0.20157932464277928
Vps9d1	-0.3825262143445251
Vrk1	-0.37716929682726885
Vrk2	-0.37031529529483054
Vrk3	-0.36117586068055907
Vsir	-0.24096817893406788
Vta1	-0.3008241015684431
Vti1a	-0.3772321082159147
Vti1b	-0.2122720107613309
Vwa5a	-0.4260631333989054
Wac	-0.39435783651705847
Wapl	-0.2155869367518121
Wars	-0.3013122934440729
Was	-0.25430319891470754
Wasf2	-0.3330548827093294
Washc1	-0.297405076698031
Washc2	-0.28164170421885837
Washc3	-0.2500614613623009
Washc4	-0.4654295050473568
Washc5	-0.3720826132234666
Wasl	-0.3533790274540002
Wbp1	-0.34017594628177317
Wbp11	-0.2899402141021336
Wbp1l	-0.286489816661725
Wbp2	-0.3058769078001693
Wbp4	-0.4041162620582155
Wdfy1	-0.35512723034067256
Wdfy2	-0.5084486923816566
Wdr1	-0.2663899356739926
Wdr11	-0.3810775624154087
Wdr12	-0.6450018075591832
Wdr13	-0.33053949674159516
Wdr18	-0.352269975828343
Wdr20	-0.3170788673380282
Wdr26	-0.6283164391551492
Wdr3	-0.2971549986014221
Wdr33	-0.3372882931001892
Wdr36	-0.3908278038201293
Wdr37	-0.43115528874252984
Wdr43	-0.25290789030527405
Wdr44	-0.30664207310545616
Wdr45	-0.3305650625591916
Wdr45b	-0.35692445512592336
Wdr46	-0.6221470335361279
Wdr48	-0.46843846878706835
Wdr5	-0.4928085796924064
Wdr55	-0.3499990667063123
Wdr6	-0.49443636904088295
Wdr61	-0.29281416667649507
Wdr70	-0.2650400688384827
Wdr73	-0.38460560889737955
Wdr74	-0.3730227818063635
Wdr75	-0.3557221982491211
Wdr76	-0.4207702278952581
Wdr77	-0.5242405165377662
Wdr81	-0.2682633044550809
Wdr82	-0.2203255733593163
Wdr83	-0.2796837243742864
Wdr83os	-0.4075717088021086
Wdr89	-0.25969125612495825
Wdr92	-0.37419362951347157
Wdtc1	-0.4595466921210789
Wdyhv1	-0.3359749863340855
Wfikkn2	-0.17176724774174001
Whamm	-0.4008146159796114
Wipf1	-0.4351923765266372
Wipf2	-0.36806231292312985
Wipi2	-0.38170964509502425
Wiz	-0.48495841745462825
Wnk1	-0.2983907833819117
Wrap73	-0.41226884625357035
Wrn	-0.32648826481163007
Wrnip1	-0.3226756084339597
Wsb1	-0.20852314911448205
Wsb2	-0.34388172343765716
Wtap	-0.17153295571353622
Wwp1	-0.7076094664881774
Wwp2	-0.391382612502585
Xab2	-0.31333626755625826
Xaf1	-1.1326641342925832
Xbp1	-0.2741407991978533
Xdh	-0.5034932152768997
Xiap	-0.3996290709572262
Xist	-0.7002519002905241
Xlr4a	-0.31029185845960466
Xlr4b	-0.3128878012551042
Xpa	-0.3019982373779783
Xpc	-0.32248643932211807
Xpnpep1	-0.3097277485599706
Xpo1	-0.2916683908200123
Xpo4	-0.3017946560562278
Xpo5	-0.26619453737383963
Xpo6	-0.2010943305894238
Xpo7	-0.310132017913872
Xpot	-0.27286993531139536
Xpr1	-0.3531937326880571
Xrcc1	-0.23694930366043554
Xrcc4	-0.36860390633680873
Xrcc5	-0.2977646645572889
Xrcc6	-0.7437851552472021
Xrn1	-0.24046337235164447
Xrn2	-0.3537113777433148
Xylt1	-0.6179123217671004
Xylt2	-0.9239208243156168
Yae1d1	-0.2128367894410536
Yaf2	-0.3085262375831067
Ybx1	-0.2955984016365458
Ybx3	-0.4939328706206055
Ydjc	-0.535385343078437
Yeats2	-0.6545187823087644
Yeats4	-0.3949230143681247
Yif1a	-0.3647861215497061
Yif1b	-0.26709097145418564
Yipf1	-0.42087992723727846
Yipf3	-0.30514083981417073
Yipf4	-0.2826626884141231
Yipf5	-0.33246276960467547
Yipf6	-0.3182187686654976
Yju2	-0.34709201584951627
Ykt6	-0.4348923256278173
Ylpm1	-0.2999964223808705
Yme1l1	-0.27713683587556603
Ypel3	-0.4924294879349726
Ypel5	-0.3032627017216766
Yrdc	-0.33516218095566674
Ythdc1	-0.4460220539435602
Ythdc2	-0.3664082849360904
Ythdf1	-0.24706088356778022
Ythdf2	-0.3620199365435881
Ythdf3	-0.2575627522394498
Ywhab	-0.5569278528698175
Ywhae	-0.3502200422737202
Ywhag	-0.32507142151510526
Ywhah	-0.2760987156531595
Ywhaq	-0.31586898680991465
Ywhaz	-0.3594284307722048
Yy1	-0.30920798855861076
Zadh2	-0.338723355729906
Zap70	-0.7644360407274807
Zbp1	-0.7461135066560246
Zbtb1	-0.4378998994555825
Zbtb11	-0.29415097842446614
Zbtb14	-0.4191492193265495
Zbtb2	-0.3362621654417558
Zbtb20	-0.5623274949868761
Zbtb24	-0.3334764236055155
Zbtb25	-0.3788313990440357
Zbtb33	-0.36456972206239885
Zbtb37	-0.2422266657076756
Zbtb38	-0.31347613399512797
Zbtb4	-0.5647570251832341
Zbtb43	-0.31185871787313635
Zbtb44	-0.29619207656856583
Zbtb45	-0.3814046411545732
Zbtb6	-0.44411918456151533
Zbtb7a	-0.3638837100740824
Zbtb7b	-0.2738743986926174
Zbtb8os	-0.37644648296423344
Zc3h12d	-0.708760108706849
Zc3h13	-0.2740495147430799
Zc3h14	-0.255613537343261
Zc3h15	-0.43929313987816765
Zc3h18	-0.3641359443108878
Zc3h4	-0.29590252197904005
Zc3h6	-0.334619989051354
Zc3h7a	-0.3146013062300011
Zc3h8	-1.0244779908012727
Zc3hav1	-0.3357842301701059
Zcchc10	-0.3712446154447129
Zcchc17	-0.23758078996051812
Zcchc18	-0.24503815985794108
Zcchc2	-0.5047519537880228
Zcchc7	-0.3935537621593494
Zcchc8	-0.24286010591808138
Zcchc9	-0.27136466129218173
Zcrb1	-0.3854735811269928
Zdhhc12	-0.38663267155584174
Zdhhc13	-0.2369649864660962
Zdhhc17	-0.3901501093971944
Zdhhc18	-0.2905707030871594
Zdhhc2	-0.37008280482267336
Zdhhc20	-0.2898572272605766
Zdhhc21	-0.3307123294960743
Zdhhc3	-0.26394521871404386
Zdhhc4	-0.3795034918357014
Zdhhc5	-0.33851704195717236
Zdhhc6	-0.2772017325616191
Zdhhc7	-0.49488169614374755
Zeb1	-0.21153980355747248
Zeb2	-0.44755176085217035
Zer1	-0.3908353585139661
Zfand1	-0.45185347688080635
Zfand2b	-0.33719124124975947
Zfand3	-0.27451154546429557
Zfand5	-0.5197484123746464
Zfand6	-0.5917477170679197
Zfas1	-0.8694972776125107
Zfc3h1	-0.30860586019286623
Zfhx2	-0.23433120490989842
Zfp1	-0.36775279163327274
Zfp106	-0.31586257749938734
Zfp110	-0.294849856614756
Zfp120	-0.3721959455284679
Zfp131	-0.3139898040514868
Zfp143	-0.3433511438243816
Zfp146	-0.4209965131926749
Zfp148	-0.2727722364650328
Zfp157	-0.3256409954872157
Zfp160	-0.36156716068498435
Zfp169	-0.22794230606372567
Zfp180	-0.37705107497338824
Zfp182	-0.2560636578546174
Zfp207	-0.2973794221668128
Zfp217	-0.48243298546710855
Zfp236	-0.33524832642239744
Zfp24	-0.25661465408745787
Zfp251	-0.23366120748386882
Zfp26	-0.28739259798756256
Zfp260	-0.3687130202129905
Zfp263	-0.42377540215417864
Zfp266	-0.3327296444037724
Zfp277	-0.21720995185282638
Zfp280c	-0.4432669733966552
Zfp280d	-0.23362246859378186
Zfp281	-0.24972978270577728
Zfp282	-0.375676849810904
Zfp292	-0.23809374337485575
Zfp318	-0.703956718703456
Zfp322a	-0.3949536675527714
Zfp326	-0.3638547699237672
Zfp329	-0.5177130676637121
Zfp330	-0.3704536687605079
Zfp346	-0.4539536924904569
Zfp36	-0.14019575474514026
Zfp362	-0.3340703454509445
Zfp369	-0.310574564162744
Zfp36l1	-0.8714199251209624
Zfp36l2	-1.071941966117858
Zfp384	-0.2625025983170135
Zfp386	-0.5741581419044371
Zfp397	-0.3463893283467706
Zfp398	-0.29239527991280884
Zfp407	-0.3434819930653495
Zfp410	-0.3353408954802355
Zfp414	-0.24881468254820532
Zfp426	-0.297539561779735
Zfp444	-0.3568923955557718
Zfp445	-0.3226040879940304
Zfp451	-0.22471619541165716
Zfp507	-0.30367124263318146
Zfp51	-0.27627113595710223
Zfp511	-0.4732115519700699
Zfp512	-0.2587268969496481
Zfp512b	-0.41879440627256675
Zfp513	-0.34500322058752236
Zfp518a	-0.3569669614054496
Zfp52	-0.3350196485478514
Zfp524	-0.44872514480270376
Zfp53	-0.24857566440930182
Zfp560	-0.3041942749739215
Zfp592	-0.29898262055755204
Zfp593	-0.27266003367931385
Zfp598	-0.25924455532905133
Zfp60	-0.23513320335178706
Zfp617	-0.3592166795774988
Zfp62	-0.30701918006802564
Zfp622	-0.2842151832626779
Zfp638	-0.3336359670504514
Zfp639	-0.24154162756184883
Zfp64	-0.33362569060875924
Zfp644	-0.2988566379091536
Zfp646	-0.30814828403333355
Zfp652	-1.1306409195144038
Zfp654	-0.2354806154630997
Zfp655	-0.4212365760468457
Zfp664	-0.28843113549144794
Zfp672	-0.5680120887618448
Zfp68	-0.42806925792745826
Zfp687	-0.40357410131172394
Zfp688	-0.34621693181851154
Zfp7	-0.3498343088832946
Zfp706	-0.281283722056647
Zfp707	-0.4149355544938811
Zfp729a	-0.5337150553329546
Zfp729b	-0.33674792080100263
Zfp738	-0.3395468270238708
Zfp740	-0.3310328565218817
Zfp746	-0.3208356205910665
Zfp770	-0.2838551333072486
Zfp771	-0.3274193684619855
Zfp780b	-0.29915529840427535
Zfp787	-0.29515591876637276
Zfp800	-0.30757592512457754
Zfp809	-0.30929814248721876
Zfp830	-0.41312912916708744
Zfp831	-0.3056563290022666
Zfp84	-0.29265730680487306
Zfp865	-0.3262411261242683
Zfp868	-0.5521472002903551
Zfp869	-0.29740402123398535
Zfp87	-0.3502221487858596
Zfp871	-0.23529360359631302
Zfp91	-0.6052023459193399
Zfp932	-0.3555406747381995
Zfp942	-0.4008773745664712
Zfp945	-0.3514483239795848
Zfp950	-0.32578891596736537
Zfp952	-0.26811477120250454
Zfp955b	-0.3569516618013346
Zfp958	-0.31641805559036656
Zfp961	-0.3024562465154735
Zfp984	-0.5263279044587442
Zfp994	-0.39418816175504157
Zfpl1	-0.2909068093720529
Zfpm1	-0.9419410345740585
Zfr	-0.4558397315987319
Zfx	-0.2184325459576272
Zfyve1	-0.3656693317514863
Zfyve26	-0.35168948644082465
Zfyve27	-0.32587628136971103
Zgpat	-0.3905475332074011
Zhx1	-0.4409994101723804
Zhx2	-0.3099662642408787
Zkscan1	-0.33294360534283685
Zkscan14	-0.613859391768163
Zkscan3	-0.344202133139993
Zmat2	-0.428748099644166
Zmat3	-0.47285276930469705
Zmat5	-0.25033620293073233
Zmiz1	-0.29554463193813174
Zmiz2	-0.36760414752369364
Zmpste24	-0.23820058266798982
Zmym2	-0.3669665818585766
Zmym3	-0.34250111926177396
Zmym4	-0.5189560918562084
Zmym5	-0.33407478113856415
Zmynd11	-0.2819818448135359
Zmynd8	-0.7462188889506819
Znfx1	-0.49567769260442085
Znhit1	-0.46595319870496554
Znhit2	-0.2297547325612352
Znhit3	-0.5709105407629171
Znhit6	-0.2175524430872402
Znrd1	-0.43519781369531213
Znrd2	-0.3884496751838286
Znrf1	-0.1685994228344266
Znrf2	-0.3819779670207831
Zpr1	-0.38483399140905755
Zranb1	-0.3143385446104107
Zranb2	-0.34828878214087544
Zrsr1	-0.40049213298661196
Zrsr2	-0.2992991805005741
Zscan26	-0.20571793477171824
Zscan29	-0.4254033709006746
Zswim6	-0.5118321120911039
Zswim8	-0.3710395936856147
Zup1	-0.3656149952450082
Zw10	-0.3892415481806801
Zwint	-0.3577026150508462
Zxdb	-0.403860696831203
Zyg11b	-0.27514474714211196
Zyx	-1.0672278515529825
Zzef1	-0.39250604027514435
Zzz3	-0.2535490760482103
mt-Atp6	-0.42832385492669156
mt-Atp8	-0.18873957285260057
mt-Co1	-0.800683430973621
mt-Co2	-0.4779088353904245
mt-Co3	-0.46698863200322915
