Tpd52	-0.2930858571705836
Tpd52l2	-0.31349721787700985
Tpgs1	-0.4713407777327351
Tpgs2	-0.5406024887110519
Tpi1	-0.6438624008064406
Tpm1	-0.2584604128172323
Tpm3	-0.32194923906780404
Tpm4	-0.3855882486884104
Tpp1	-0.364350591895216
Tpp2	-0.2604612651974931
Tpr	-0.2789291573787587
Tpra1	-0.3556970895288846
Tprgl	-0.3176470579947771
Tprkb	-0.30900056680529847
Tpst2	-1.0060836629001575
Tpt1	-0.3392617151989945
Tra2a	-0.3628534356039253
Tra2b	-0.20789739434637106
Trabd	-0.3123506269936078
Trac	-0.546896716334384
Tradd	-0.3225429722753412
Traf1	-0.3521255134029298
Traf2	-0.32468191395594936
Traf3	-0.3544300688981541
Traf3ip2	-0.2540345762182892
Traf3ip3	-0.19707029278884722
Traf5	-0.25546150238292153
Traf7	-0.2777033174949934
Trafd1	-0.6655287186762362
Trak1	-0.371012734114576
Trak2	-0.283827993280732
Tram1	-0.31112645549923934
Trap1	-0.34360821749941656
Trappc1	-0.2988894441536801
Trappc10	-0.23013017592054208
Trappc11	-0.42042719989450567
Trappc12	-0.26925240896659786
Trappc13	-0.340012269433063
Trappc2l	-0.35910576966498964
Trappc3	-0.23571788581098305
Trappc4	-0.3913098129829534
Trappc5	-0.343341577424389
Trappc6a	-0.36268454208760204
Trappc6b	-0.3947523842419093
Trappc8	-0.3144103909842954
Trappc9	-0.32746354109354203
Trav14d-3-dv8	-0.2950815457103776
Trbc1	-0.7320308094823332
Trbc2	-0.5376095221910004
Trbv13-1	-0.52120869857225
Trdc	-0.8603423228949523
Trerf1	-0.4615355011798013
Triap1	-0.3528941978590145
Trib2	-0.4645060075764871
Trim11	-0.3613748130981723
Trim12a	-0.3139611571484602
Trim12c	-0.6362021004895642
Trim14	-0.4863524269426821
Trim21	-0.32680915332150506
Trim24	-0.2629703623167025
Trim25	-0.5433082474923197
Trim26	-0.3379587340849295
Trim27	-0.2870872936529825
Trim28	-0.3606444085590584
Trim30a	-0.9603740822296262
Trim30d	-0.9198878449203682
Trim33	-0.27811590008176756
Trim34a	-1.1436730718247827
Trim35	-0.29012315564794583
Trim37	-0.25891354748006307
Trim39	-0.33311707563757714
Trim41	-0.4585147075243283
Trim44	-0.4808223492612538
Trim5	-0.4510037517101843
Trim56	-0.3936197845759094
Trim59	-0.5112382100995548
Trim65	-0.6802027343179331
Trim8	-0.9457005288360165
Triobp	-0.37368352316849157
Trip11	-0.2233856330548006
Trip12	-0.384689156698356
Trip4	-0.33921168940733215
Trir	-0.3505032520170812
Trmt1	-0.5690236896545988
Trmt10a	-0.3147384657442527
Trmt10c	-0.29581329802524686
Trmt11	-0.3479609034434794
Trmt112	-0.37178520280385197
Trmt13	-0.43702667477056556
Trmt1l	-0.40538269649436043
Trmt2a	-0.5639555112545434
Trmt2b	-0.3705114048452936
Trmt6	-0.379506864452794
Trnau1ap	-0.28904403260914185
Trnt1	-0.3071829003468523
Trp53	-0.3105545390190682
Trp53bp1	-0.36054532321236205
Trp53i11	-0.42721538948473414
Trp53i13	-0.1987119372044273
Trp53inp1	-0.8259535531878297
Trp53rka	-0.47676053326234685
Trpc4ap	-0.275375823012089
Trpm7	-0.18307099457118997
Trps1	-0.6964013613958752
Trpv2	-0.3130519559551997
Trrap	-0.3765565601834238
Trub2	-0.3281685421888112
Tsc1	-0.25040013748672685
Tsc22d2	-0.2496477157602431
Tsc22d3	-1.3894480494799288
Tsc22d4	-0.5135186539948697
Tsen15	-0.5403556844157892
Tsen34	-0.3408971839165166
Tsfm	-0.2756713979078009
Tsg101	-0.32895995318219634
Tshz1	-0.3925217468157438
Tshz2	-0.43943127576794416
Tsix	-1.170464972900024
Tsn	-0.34860755202127136
Tsnax	-0.26256918419290054
Tspan13	-0.6687875582440054
Tspan14	-0.3317317472908062
Tspan3	-0.6287471241360425
Tspan31	-0.2650507614446258
Tspan32	-0.4296078000932363
Tspan5	-0.48252994132354354
Tspo	-0.48454159390808693
Tspyl1	-0.34550208898119283
Tspyl2	-0.3709953028308737
Tspyl4	-0.33655326898322363
Tsr1	-0.9737985379298213
Tsr3	-0.20955596578620483
Tssc4	-0.3257996623964768
Tsta3	-0.4064614758806416
Tstd2	-0.23752185267508324
Tstd3	-0.2345688882725364
Ttc1	-0.33850670849967635
Ttc13	-0.9447797472199324
Ttc14	-0.3748437393232279
Ttc17	-0.36886589705710215
Ttc19	-0.2947296315268327
Ttc3	-0.5437279645993138
Ttc32	-0.42003297621036395
Ttc33	-0.288728431806267
Ttc37	-0.43959169875416004
Ttc38	-0.44366317749396894
Ttc39b	-0.3173260394617992
Ttc39c	-0.20649493338901106
Ttc4	-0.4208187651310167
Ttc5	-0.32132276669751525
Ttc7	-0.5471626354677934
Ttc9c	-0.3506333455289008
Ttf1	-0.3044542193041949
Ttll12	-0.22104258768370932
Ttpal	-0.5817642743975302
Ttyh3	-0.36102531165078916
Tuba1a	-0.8919422088108566
Tuba1b	-0.27857329908764206
Tuba1c	-0.3765435022004075
Tuba4a	-1.0034860454953654
Tubb4b	-0.3308264974679394
Tubb5	-0.351592241837108
Tubgcp2	-0.3089920725539351
Tubgcp3	-0.36266880227407444
Tubgcp4	-0.2903101264573645
Tubgcp5	-0.5514032965498453
Tufm	-0.26667712869230953
Tug1	-0.29395515563802566
Tulp4	-0.36729865174109433
Tusc2	-0.22113752761766714
Tusc3	-0.2908922332272236
Tut4	-0.5412037173139044
Tut7	-0.35025998779161016
Tvp23b	-0.39960782571218706
Twf1	-0.4157100429084923
Twf2	-0.5871625609893061
Twistnb	-0.2441161786449555
Twsg1	-0.7574445884136526
Txk	-1.5570353817953118
Txlna	-0.29328917012587086
Txlng	-0.3103925795580088
Txn1	-0.44510790356030316
Txn2	-0.377609300276438
Txndc11	-0.33228992003656455
Txndc12	-0.3721530448863334
Txndc15	-0.3370574142930434
Txndc17	-0.40993530113999727
Txndc5	-0.5995781302674056
Txndc9	-0.3662900298916302
Txnip	-0.654044983139298
Txnl1	-0.4176531626779475
Txnl4a	-0.21914371116286024
Txnrd1	-0.4495584152722529
Txnrd2	-0.21054956308436013
Tyk2	-0.33534532213348767
Tyms	-0.42623459578419315
Tyw1	-0.34491035029851064
U2af1	-0.32374115434472917
U2af1l4	-0.4289735369802562
U2af2	-0.2637395159597703
U2surp	-0.37250667879362
Uap1l1	-0.24952630027597072
Uba1	-0.4981151216330538
Uba2	-0.189079540113941
Uba3	-0.34396164523686085
Uba5	-0.35565997206781286
Uba52	-0.48557401213637513
Uba6	-0.2850741917222167
Uba7	-0.38262786929601966
Ubac1	-0.45164780122588527
Ubac2	-0.28176464214407543
Ubald1	-0.3805565234515627
Ubald2	-0.3088444503022817
Ubap1	-0.2621730179313298
Ubap2	-0.24174195166300066
Ubap2l	-0.47938443658628704
Ubash3a	-0.33540080772658964
Ubash3b	-0.516733505966238
Ubb	-0.4927971321346738
Ubc	-0.3874765213253005
Ube2a	-0.2866495796860248
Ube2b	-0.3693257236561359
Ube2d1	-0.4042568189570406
Ube2d2a	-0.32785283124535114
Ube2d3	-0.3251675813100078
Ube2e1	-0.26794948335686014
Ube2e3	-0.3599381243749073
Ube2f	-0.2404772639281246
Ube2g1	-0.28208594728829006
Ube2g2	-0.2765996703499937
Ube2h	-0.26400873041978046
Ube2i	-0.43847270089996004
Ube2j1	-0.41683006550096147
Ube2j2	-0.28674257459620456
Ube2k	-0.2548564335840987
Ube2l3	-0.3579393404569282
Ube2m	-0.341912288540436
Ube2n	-0.36812344952949627
Ube2q1	-0.22405123663173154
Ube2q2	-0.22705424007666056
Ube2r2	-0.4639531989903162
Ube2s	-0.30773165569459393
Ube2v1	-0.4600730475215724
Ube2v2	-0.34980508187559284
Ube2w	-0.3179282795175904
Ube2z	-0.5944640788489288
Ube3a	-0.3901448531218707
Ube3b	-0.24286885876167547
Ube3c	-0.2997603733841774
Ube4a	-0.4429185902301645
Ube4b	-0.24631211778055997
Ubfd1	-0.3172456275106831
Ubl3	-0.41712585116672096
Ubl4a	-0.4013864843696556
Ubl5	-0.4080218963285781
Ubl7	-0.29910541261884915
Ublcp1	-0.3266356596655482
Ubn1	-0.28339064272248016
Ubn2	-0.35874481307065487
Ubp1	-0.29560670878246154
Ubqln1	-0.21024890370860633
Ubqln2	-0.37329813952622026
Ubr1	-0.313273476217789
Ubr2	-0.307985856926664
Ubr3	-0.39329006787420756
Ubr4	-0.39851984842155763
Ubr5	-0.5979740097881509
Ubr7	-0.32119304178645014
Ubtf	-0.5066613185744134
Ubxn1	-0.540303944130957
Ubxn2a	-0.3170108297958292
Ubxn4	-0.225397911348586
Ubxn6	-0.2731461298581492
Ubxn7	-0.29675801965679716
Ubxn8	-0.42308019510976913
Uchl3	-0.3381097347936919
Uchl5	-0.3493469256957077
Uck1	-0.37946582893796954
Uck2	-0.5328382058889516
Uckl1	-0.45409756814821434
Ucp2	-0.6742846086026948
Ufc1	-0.5608275583799431
Ufd1	-0.30964470186864534
Ufl1	-0.3126054242746331
Ufm1	-0.26037994210366133
Ufsp2	-0.1574506319383528
Ugcg	-0.3789328990821767
Ugdh	-0.3149146198302218
Uggt1	-0.31273661702866007
Ugp2	-0.34322344742168914
Uhmk1	-0.2855273310093056
Uhrf1bp1l	-0.3824979027925162
Uhrf2	-0.6457232919609377
Uimc1	-0.3418909622622046
Ulk1	-0.35858222870412015
Ulk2	-0.4518233851394153
Umps	-0.3699573410597273
Unc119	-0.24905418221824532
Unc119b	-0.497938293756455
Unc13d	-0.23232182776600363
Unc45a	-0.2981744068193489
Unc50	-0.25679059646808805
Unc93b1	-0.3096517584495728
Unkl	-0.20651504805696735
Upf1	-0.20734060890009337
Upf2	-0.3450775683421716
Upf3a	-0.2520862404928532
Upf3b	-0.4739725779728799
Uqcc1	-0.4582992466764758
Uqcc2	-0.20615648777882137
Uqcc3	-0.4496020093733794
Uqcr10	-0.634956804502296
Uqcr11	-0.3978902138558264
Uqcrb	-0.3367622414268281
Uqcrc1	-0.28262844771362416
Uqcrc2	-0.20847791518345007
Uqcrfs1	-0.4349264066408975
Uqcrh	-0.48435592316297515
Uqcrq	-0.45541120461908713
Uri1	-0.4382436345044871
Urm1	-0.28314524011602155
Urod	-0.4454790732205677
Usb1	-0.37685895241588563
Use1	-0.7547871279038085
Usf1	-0.34550996854450877
Usf2	-0.3350183441974953
Usf3	-0.353998427011564
Uso1	-0.3139521310116399
Usp1	-0.3016312291225137
Usp10	-0.22427675065962932
Usp12	-0.3815169799963191
Usp14	-0.22900531119375667
Usp15	-0.2143559405516412
Usp16	-0.2734432437800999
Usp18	-0.9536920961350654
Usp19	-0.28698571440841014
Usp22	-0.30624924259470904
Usp24	-0.2543687446552868
Usp25	-0.35519329928840015
Usp3	-0.5005018851125151
Usp32	-0.4380229537377558
Usp33	-0.24209299431824266
Usp34	-0.3254280076616439
Usp36	-0.42309717850219636
Usp37	-0.3400263532305695
Usp38	-0.3274292128007933
Usp39	-0.38422028061761476
Usp4	-0.25279227558558937
Usp40	-0.5645488860691095
Usp42	-0.3358729147758034
Usp45	-0.558535047315354
Usp47	-0.2663033729454443
Usp48	-0.8066880983472249
Usp5	-0.41223177388591853
Usp50	-0.4214998023486316
Usp53	-0.19552276896445764
Usp6nl	-0.6467735775357657
Usp7	-0.28403409479594793
Usp8	-0.26750195590320935
Usp9x	-0.20276992433277877
Uspl1	-0.32962869520197924
Utp11	-0.3924228034005114
Utp14a	-0.3273048010615964
Utp15	-0.492954013477373
Utp18	-0.30361282382801796
Utp20	-0.30821016197230583
Utp23	-0.3664115473675773
Utp25	-0.7979173494140124
Utp3	-0.24594152109407535
Utp4	-0.4290433886405119
Utp6	-0.2793941854604829
Utrn	-0.36210929795789915
Uvrag	-0.4068722660541544
Uvssa	-0.22217779778633562
Uxt	-0.4141174418530233
Vac14	-0.2897085049028042
Vamp1	-0.3835025487362266
Vamp2	-0.36138912941951884
Vamp3	-0.32500820839954725
Vamp4	-0.28671079199644994
Vamp5	-0.550560294437783
Vamp7	-0.2582377759917299
Vamp8	-0.8424296403564537
Vapa	-0.3658058879409569
Vapb	-0.26450777770391715
Vars	-0.7338685556214862
Vasp	-0.3422325851296042
Vav1	-0.25601199809162334
Vbp1	-0.2541372674512732
Vcp	-0.3456303882840914
Vcpip1	-0.33866305241461025
Vcpkmt	-0.41104762084272617
Vdac1	-0.26582527767320774
Vdac2	-0.3761079856626272
Vdac3	-0.3247445041931526
Vezf1	-0.3512577517508572
Vgll4	-0.33714244589779097
Vhl	-0.2723365148644818
Vim	-0.49516595951427794
Vipas39	-0.3445012964618933
Virma	-0.3266400070623822
Vkorc1	-0.29500306619522315
Vma21	-0.274497178746848
Vmp1	-0.7010754608116878
Vopp1	-0.5809669100540253
Vps11	-0.30079000749495427
Vps13a	-0.5278980186970897
Vps13b	-0.2560218446631093
Vps13c	-0.32193675780267034
Vps13d	-0.4607019193779591
Vps16	-0.4246456540104569
Vps26a	-0.2686850253155478
Vps26b	-0.34895682779983905
Vps26c	-0.2697624384583497
Vps28	-0.32019847574579613
Vps29	-0.44205902713484957
Vps33a	-0.38027839201033753
Vps33b	-0.4340704688298057
Vps35	-0.2539213089629799
Vps35l	-0.3848925500983114
Vps36	-0.28148654379274174
Vps37a	-0.23422962704038144
Vps37b	-0.3615751442486316
Vps39	-0.32904703319101875
Vps41	-0.30178514850029603
Vps4a	-0.4118580034287053
Vps4b	-0.3254820095936556
Vps50	-0.6109948397661789
Vps51	-0.3558570016564781
Vps52	-0.2855350941454642
Vps53	-0.2701965094826972
Vps54	-0.6371944036557954
Vps72	-0.18942357370067797
Vps9d1	-0.3876154788030405
Vrk1	-0.2693702476003071
Vrk2	-0.3526171904376635
Vrk3	-0.29838016462192934
Vsir	-0.23570791889953693
Vta1	-0.3071391695425847
Vti1a	-0.3899371900219172
Vti1b	-0.19410781605282706
Vwa5a	-0.3785633304734746
Wac	-0.4021924004094998
Wapl	-0.21145056242730814
Wars	-0.2155298170884179
Was	-0.3184246559077572
Wasf2	-0.24978046869577145
Washc1	-0.4401742014423007
Washc2	-0.27248209300755005
Washc3	-0.251673591114996
Washc4	-0.43676503777943587
Washc5	-0.3457190755399828
Wasl	-0.2989442005059141
Wbp1	-0.28569952125455
Wbp11	-0.3043615725202301
Wbp1l	-0.23385972614750716
Wbp2	-0.35932010514910206
Wbp4	-0.45386271916591303
Wdfy1	-0.28661280111688414
Wdfy2	-0.46263884287571533
Wdr1	-0.24486586313958686
Wdr11	-0.3926337503554852
Wdr12	-0.5302366289226477
Wdr13	-0.3717644684819119
Wdr18	-0.4070825449838815
Wdr20	-0.34267240418838346
Wdr26	-0.5487112812827029
Wdr3	-0.29787070112264263
Wdr33	-0.31981109438165767
Wdr36	-0.3338361794836558
Wdr37	-0.40913976136115654
Wdr43	-0.2657437741278188
Wdr44	-0.3403794844159074
Wdr45	-0.3256408927226498
Wdr45b	-0.34250713776067415
Wdr46	-0.6753303708085586
Wdr48	-0.4319394896985197
Wdr5	-0.4382614359148495
Wdr55	-0.3432002614133377
Wdr6	-0.5174437980824447
Wdr61	-0.26620110461287283
Wdr70	-0.2473005425147417
Wdr73	-0.41551546782200627
Wdr74	-0.27295798469493804
Wdr75	-0.39082360022876245
Wdr76	-0.47799709100925314
Wdr77	-0.5154226593081586
Wdr81	-0.3490533897972186
Wdr82	-0.20231543649848205
Wdr83	-0.38720703207632284
Wdr83os	-0.40826556000471304
Wdr89	-0.19307768699326663
Wdr92	-0.4247345319546661
Wdtc1	-0.3842531659124677
Wdyhv1	-0.3470098496964342
Wfikkn2	-0.15289632619964832
Whamm	-0.44902379453202323
Wipf1	-0.3808024820127575
Wipf2	-0.37292012770857325
Wipi2	-0.4015823764061682
Wiz	-0.34008743184152207
Wnk1	-0.30196954039016577
Wrap73	-0.36335777581997086
Wrn	-0.3374159615475214
Wrnip1	-0.26497208750788953
Wsb1	-0.21182159576491055
Wsb2	-0.29480096462412375
Wtap	-0.21111858255191482
Wwp1	-0.5240444758241387
Wwp2	-0.371351322702224
Xab2	-0.27010077375986447
Xaf1	-1.0612923325899017
Xbp1	-0.2709515717064884
Xdh	-0.4247050736546941
Xiap	-0.3878508088260177
Xist	-0.7168493720139688
Xlr4a	-0.31418930598211847
Xlr4b	-0.31703213349878856
Xpa	-0.26320333156502673
Xpc	-0.3387218939730426
Xpnpep1	-0.3067102783525997
Xpo1	-0.2763884428785883
Xpo4	-0.28368559645815605
Xpo5	-0.33164647874570163
Xpo6	-0.23168843670445174
Xpo7	-0.32057721615874746
Xpot	-0.24945752895974674
Xpr1	-0.35620004998522015
Xrcc1	-0.27338761043245113
Xrcc4	-0.31840446459343447
Xrcc5	-0.3253205541864021
Xrcc6	-0.4453038680481592
Xrn1	-0.23105935604494657
Xrn2	-0.32273755767751766
Xylt1	-0.676761083036993
Xylt2	-0.947781593104948
Yae1d1	-0.25177881804032415
Yaf2	-0.29354652740546644
Ybx1	-0.29942442374436323
Ybx3	-0.47607481515063066
Ydjc	-0.5542107404173586
Yeats2	-0.5754363158455615
Yeats4	-0.29152428588620216
Yif1a	-0.3913213052061874
Yif1b	-0.26208681536522555
Yipf1	-0.3907788769717243
Yipf3	-0.31949298992217123
Yipf4	-0.3154368398414209
Yipf5	-0.3687683285795782
Yipf6	-0.3521702254123127
Yju2	-0.3337110299681331
Ykt6	-0.3459555641556421
Ylpm1	-0.28996084425780366
Yme1l1	-0.25795077846844827
Ypel3	-0.5454017763117961
Ypel5	-0.31779100876427546
Yrdc	-0.2940512250384211
Ythdc1	-0.35107135851218124
Ythdc2	-0.4154229026558133
Ythdf1	-0.17611041820128165
Ythdf2	-0.2962605874005919
Ythdf3	-0.3199106830824328
Ywhab	-0.5528314236896261
Ywhae	-0.33554119431061524
Ywhag	-0.3014781833766993
Ywhah	-0.30786388897366757
Ywhaq	-0.3022077347649227
Ywhaz	-0.32337218357991093
Yy1	-0.3451395880653094
Zadh2	-0.3313949469596971
Zap70	-0.8077580611887911
Zbp1	-0.7348979601456613
Zbtb1	-0.43314167311734575
Zbtb11	-0.28946466571467117
Zbtb14	-0.28715492897418676
Zbtb2	-0.28463550428869305
Zbtb20	-0.6180455299592913
Zbtb24	-0.3470236567076444
Zbtb25	-0.38758638558954034
Zbtb33	-0.4050423261313742
Zbtb37	-0.23988652531168198
Zbtb38	-0.3497897122667916
Zbtb4	-0.3103198400691686
Zbtb43	-0.322367700248202
Zbtb44	-0.2958021912561984
Zbtb45	-0.3577284584587956
Zbtb6	-0.4675540705281107
Zbtb7a	-0.3092249858795715
Zbtb7b	-0.24630779873243458
Zbtb8os	-0.31396883640655504
Zc3h12d	-0.6059595864090911
Zc3h13	-0.27271001223464486
Zc3h14	-0.23502467703640365
Zc3h15	-0.4431345364092101
Zc3h18	-0.2967905933717957
Zc3h4	-0.33078085826958986
Zc3h6	-0.3181117873071244
Zc3h7a	-0.2848545986047807
Zc3h8	-0.7635488506036423
Zc3hav1	-0.3251320840725441
Zcchc10	-0.40126509929204407
Zcchc17	-0.23702627805736842
Zcchc18	-0.3270918339652865
Zcchc2	-0.46670393334427723
Zcchc7	-0.3891499538354116
Zcchc8	-0.2483436140979739
Zcchc9	-0.25866241233859655
Zcrb1	-0.41462532894683635
Zdhhc12	-0.3282155738550011
Zdhhc13	-0.27766871821457256
Zdhhc17	-0.33804627542377585
Zdhhc18	-0.3053641801207202
Zdhhc2	-0.33860996429891166
Zdhhc20	-0.2544305803819684
Zdhhc21	-0.3169352653714438
Zdhhc3	-0.25419233937905505
Zdhhc4	-0.462952434933209
Zdhhc5	-0.2772141580303318
Zdhhc6	-0.28094560958587095
Zdhhc7	-0.5331136443115815
Zeb1	-0.21944362746103083
Zeb2	-0.4507089727706804
Zer1	-0.4427905508020564
Zfand1	-0.4160647890646738
Zfand2b	-0.4025521746399475
Zfand3	-0.31073801668646917
Zfand5	-0.5015186930967079
Zfand6	-0.5452605021725828
Zfas1	-0.8549741672128942
Zfc3h1	-0.34296424550239785
Zfhx2	-0.24745145726195134
Zfp1	-0.358681892007174
Zfp106	-0.2715114618036112
Zfp110	-0.22708217822000637
Zfp120	-0.35638942489914166
Zfp131	-0.3335891886139448
Zfp143	-0.36521490655927596
Zfp146	-0.3897550765417647
Zfp148	-0.31913483608190485
Zfp157	-0.2729238483475349
Zfp160	-0.3466508444916837
Zfp169	-0.2548820895329913
Zfp180	-0.3678793656104588
Zfp182	-0.2918220497750471
Zfp207	-0.3339331057121182
Zfp217	-0.5067204477490614
Zfp236	-0.32359726871688194
Zfp24	-0.33132977949257614
Zfp251	-0.24496014964778506
Zfp26	-0.28131290977624657
Zfp260	-0.3375150711309951
Zfp263	-0.4074855217324478
Zfp266	-0.321772742884901
Zfp277	-0.30257763097163054
Zfp280c	-0.4247843991652549
Zfp280d	-0.247648958864136
Zfp281	-0.35978985457368495
Zfp282	-0.4215784775392392
Zfp292	-0.23410865304909464
Zfp318	-0.8984944969263032
Zfp322a	-0.3596686741585442
Zfp326	-0.4260362803711411
Zfp329	-0.45031976843693516
Zfp330	-0.42044739041497353
Zfp346	-0.5146260499244283
Zfp36	-0.17577784783655304
Zfp362	-0.3414468364568308
Zfp369	-0.4444899314998865
Zfp36l1	-0.8426466213017552
Zfp36l2	-1.081188648291116
Zfp384	-0.2558370354835502
Zfp386	-0.5090482752264656
Zfp397	-0.3465595000219346
Zfp398	-0.24774666693196634
Zfp407	-0.3526393108607918
Zfp410	-0.3526534045223011
Zfp414	-0.2694171436063319
Zfp426	-0.29884949350911005
Zfp444	-0.3885556598899942
Zfp445	-0.30721739040203605
Zfp451	-0.2548272290568133
Zfp507	-0.2862535789566589
Zfp51	-0.3474955019582048
Zfp511	-0.38735070398941085
Zfp512	-0.284172524768082
Zfp512b	-0.4184664740571674
Zfp513	-0.32636290782221383
Zfp518a	-0.3502278165711284
Zfp52	-0.32908340028403604
Zfp524	-0.3582273993742098
Zfp53	-0.2999315330076713
Zfp560	-0.2921627926918093
Zfp592	-0.2899194513789399
Zfp593	-0.3485687860384962
Zfp598	-0.2819036066260832
Zfp60	-0.2920048058639262
Zfp617	-0.2105899768369302
Zfp62	-0.3237686893537875
Zfp622	-0.30866264897322504
Zfp638	-0.31829393895148655
Zfp639	-0.26889173640522235
Zfp64	-0.36695253080806517
Zfp644	-0.28103912988509056
Zfp646	-0.26735403545939973
Zfp652	-1.2682313512690468
Zfp654	-0.24899938539139566
Zfp655	-0.4182297721504522
Zfp664	-0.27385089402802065
Zfp672	-0.7897653582968782
Zfp68	-0.35162109418868037
Zfp687	-0.3572671380767692
Zfp688	-0.333613893071809
Zfp7	-0.49002695253769735
Zfp706	-0.23202869498404716
Zfp707	-0.40874122072182234
Zfp729a	-0.6272791973429875
Zfp729b	-0.3855119346513957
Zfp738	-0.37640232973404547
Zfp740	-0.3183993489198773
Zfp746	-0.3332045146283086
Zfp770	-0.3170002409391689
Zfp771	-0.2902185255100533
Zfp780b	-0.36970309409041047
Zfp787	-0.3052571564425184
Zfp800	-0.3082886563861489
Zfp809	-0.29460803467286223
Zfp830	-0.48618821492257847
Zfp831	-0.28617414413596304
Zfp84	-0.35590559160192753
Zfp865	-0.35912227074812614
Zfp868	-0.39545390197202107
Zfp869	-0.26644956824047705
Zfp87	-0.42187616451518856
Zfp871	-0.25928282269632585
Zfp91	-0.5936761032774476
Zfp932	-0.3973953535514067
Zfp942	-0.39623789817109356
Zfp945	-0.30756313934970025
Zfp950	-0.2871192541374191
Zfp952	-0.3072824037365028
Zfp955b	-0.31482689520031587
Zfp958	-0.30719922526415244
Zfp961	-0.34078224640744287
Zfp984	-0.5094396124076397
Zfp994	-0.3806778641527595
Zfpl1	-0.2672411962543408
Zfpm1	-0.9639396074694203
Zfr	-0.4720771226870725
Zfx	-0.21006360338977223
Zfyve1	-0.33866292309130674
Zfyve26	-0.3415973370184002
Zfyve27	-0.2812594286600572
Zgpat	-0.37949440433602766
Zhx1	-0.46576926147171643
Zhx2	-0.34427981245790795
Zkscan1	-0.33861992039184147
Zkscan14	-0.6257908656224245
Zkscan3	-0.315464854412953
Zmat2	-0.44372778299559357
Zmat3	-0.4553842505742989
Zmat5	-0.2414573159427584
Zmiz1	-0.3002538445661902
Zmiz2	-0.48402569131237605
Zmpste24	-0.27519649919989975
Zmym2	-0.2890149612995707
Zmym3	-0.31451741840058683
Zmym4	-0.5061765863804685
Zmym5	-0.45785753920111916
Zmynd11	-0.2850923140696844
Zmynd8	-0.795639614571658
Znfx1	-0.401484403904882
Znhit1	-0.4188144380449609
Znhit2	-0.22607319133340809
Znhit3	-0.44645437535855464
Znhit6	-0.22248857569422498
Znrd1	-0.3922907886155071
Znrd2	-0.37848181190195307
Znrf1	-0.20955656160635056
Znrf2	-0.37968082078904686
Zpr1	-0.39380639801112843
Zranb1	-0.308516420062986
Zranb2	-0.33127212562337066
Zrsr1	-0.4422446169446048
Zrsr2	-0.30549546640370684
Zscan26	-0.20042683225959285
Zscan29	-0.32209019433920666
Zswim6	-0.5478669640396666
Zswim8	-0.35667679882858827
Zup1	-0.4668460179490379
Zw10	-0.4219509865992031
Zwint	-0.3387096226242004
Zxdb	-0.38580584101831833
Zyg11b	-0.29956547218144086
Zyx	-1.2468103394694874
Zzef1	-0.32676428208431146
Zzz3	-0.25649598610158847
mt-Atp6	-0.4360634249631054
mt-Atp8	-0.24153728360621352
mt-Co1	-0.7146064926115072
mt-Co2	-0.4638239223243582
