U2af1	-0.7514810571031783
U2af1l4	-0.69724652050076
U2af2	-0.9784502149084786
U2surp	-0.7361694759551873
Uap1l1	-1.1789772492225263
Uba1	-0.9559500997458978
Uba2	-0.765692673850454
Uba3	-0.5549398706513196
Uba5	-0.49361863030548203
Uba52	-0.703297121944377
Uba6	-0.6670161416176055
Uba7	-0.8272043917757042
Ubac1	-0.47822012687776694
Ubac2	-0.8075269945180303
Ubald1	-0.4758789220657236
Ubald2	-0.8417217082028986
Ubap1	-0.5073858038052551
Ubap2	-0.6298235242110142
Ubap2l	-1.0576485173083927
Ubash3a	-0.7009332050350138
Ubash3b	-0.859457286383235
Ubb	-1.151448457137114
Ubc	-1.1029668184555934
Ube2a	-0.6993653033655395
Ube2b	-0.9839093500980218
Ube2d1	-0.4116680487674743
Ube2d2a	-0.7519947864194141
Ube2d3	-0.9779527372248309
Ube2e1	-0.7156177835283258
Ube2e3	-0.34807151786669627
Ube2f	-0.5419275715801763
Ube2g1	-0.651711157817761
Ube2g2	-0.7726025796630245
Ube2h	-0.7037549311985134
Ube2i	-0.8758488668856175
Ube2j1	-0.745082697406853
Ube2j2	-0.6196157348957241
Ube2k	-0.8655042074639625
Ube2l3	-1.0720376731157857
Ube2m	-0.8818152340690901
Ube2n	-0.8915671671531094
Ube2q1	-0.9215860109611722
Ube2q2	-0.8391249239176088
Ube2r2	-1.0503819533273
Ube2s	-0.8748028082614965
Ube2v1	-1.0530973649717235
Ube2v2	-0.8845913507825245
Ube2w	-0.5452048522676048
Ube2z	-0.8600521547959512
Ube3a	-0.8953638852236843
Ube3b	-0.6093263558206243
Ube3c	-0.6944857558785997
Ube4a	-0.44079316507292804
Ube4b	-0.9376127117120208
Ubfd1	-0.80289191354099
Ubl3	-1.0310094788589172
Ubl4a	-0.37683589775016446
Ubl5	-1.1423063379483702
Ubl7	-0.6597447117498777
Ublcp1	-0.6185499302232236
Ubn1	-0.6898698469053366
Ubn2	-0.7923459786034315
Ubp1	-0.7592961278963806
Ubqln1	-0.6670022102688207
Ubqln2	-0.576880082502649
Ubr1	-0.6073969321864945
Ubr2	-1.009173617231262
Ubr3	-0.51034514233188
Ubr4	-1.0292619886018792
Ubr5	-1.0895028564627647
Ubr7	-0.8921186955870778
Ubtf	-0.9488984033485456
Ubxn1	-1.1293917711796229
Ubxn2a	-0.793783415075366
Ubxn4	-0.9818139324454216
Ubxn6	-0.6950462937323583
Ubxn7	-0.6996266892753716
Ubxn8	-0.4273707160999938
Uchl3	-0.5853742227235148
Uchl5	-0.7255130612224316
Uck1	-0.536643655632759
Uck2	-0.3204276297039648
Uckl1	-0.434734333639331
Ucp2	-1.3848666634323636
Ufc1	-0.7316698568046867
Ufd1	-0.6311269190518239
Ufl1	-0.629253158540179
Ufm1	-0.5863963603855452
Ufsp2	-0.49575702643785874
Ugcg	-0.49026347331667
Ugdh	-0.5842458897285685
Uggt1	-0.616285678092229
Ugp2	-0.9429350834891493
Uhmk1	-0.6367437051049882
Uhrf1bp1l	-0.5447328666994784
Uhrf2	-1.1610001784306183
Uimc1	-0.8535794479150476
Ulk1	-0.7403882093243926
Ulk2	-0.5895244725907577
Umps	-0.6034533441398925
Unc119	-0.7833767598692212
Unc119b	-0.8269710248581037
Unc13d	-0.7637720235565507
Unc45a	-0.6198332047400983
Unc50	-0.6455789700110004
Unc93b1	-0.5057224805657458
Unkl	-0.5971354662574379
Upf1	-0.6799372794744177
Upf2	-1.0609516905025393
Upf3a	-0.933864599597015
Upf3b	-0.9458504433445749
Uqcc1	-0.19165590588817838
Uqcc2	-0.8130265770656719
Uqcc3	-1.041906606881758
Uqcr10	-1.3177113696460978
Uqcr11	-0.9167897667617555
Uqcrb	-1.023142041375459
Uqcrc1	-0.704633205638231
Uqcrc2	-0.892823222210597
Uqcrfs1	-0.6209346480051567
Uqcrh	-1.275622476672903
Uqcrq	-1.132580413270157
Uri1	-0.7425963845277621
Urm1	-0.4827159078652508
Urod	-0.504333883141492
Usb1	-0.5699597884785619
Use1	-1.1961388130597628
Usf1	-0.6578669025800482
Usf2	-0.9499616775672759
Usf3	-0.8318626155649681
Uso1	-0.7167989695119762
Usp1	-0.8640811121175334
Usp10	-0.6966043837628315
Usp12	-0.5299531650186797
Usp14	-0.8094735320809496
Usp15	-0.8165173498954775
Usp16	-0.7942661896806291
Usp18	-1.3885433182675648
Usp19	-0.8659824424059495
Usp22	-0.3834312196826883
Usp24	-0.7960587212689503
Usp25	-0.9932657804859576
Usp3	-0.4209347745553779
Usp32	-0.4752153599472189
Usp33	-0.4171635446562083
Usp34	-0.9899368636113958
Usp36	-0.49037359232855005
Usp37	-0.5222665215232452
Usp38	-0.7948650681632609
Usp39	-0.3531202850577522
Usp4	-0.6316107155207292
Usp40	-0.6847645228251106
Usp42	-0.4532568883069425
Usp45	-0.7009999291413305
Usp47	-0.8206631340395871
Usp48	-0.6122054144269229
Usp5	-0.5156404505871948
Usp50	-1.0834477918217575
Usp53	-0.6433617142274342
Usp6nl	-1.1390850713337963
Usp7	-0.6564330745407878
Usp8	-0.8005878366201113
Usp9x	-1.008196471627944
Uspl1	-0.805245357789192
Utp11	-0.9805791972832023
Utp14a	-0.449204567247744
Utp15	-0.6967276778232023
Utp18	-0.6516465749761893
Utp20	-0.8050120026496814
Utp23	-0.5364099335988081
Utp25	-0.403783025163644
Utp3	-0.6667187685584353
Utp4	-0.5142019677271789
Utp6	-0.7011981997522783
Utrn	-1.1952543179497646
Uvrag	-0.814247164006969
Uvssa	-0.5430826021729647
Uxt	-0.4466235976956457
Vac14	-0.5356171123963545
Vamp1	-0.42071661746409805
Vamp2	-0.7144254194715918
Vamp3	-0.7149309999822258
Vamp4	-0.48171679074505064
Vamp5	-1.0520341074917963
Vamp7	-0.40505300919271986
Vamp8	-1.3611044914946921
Vapa	-1.1083928771282294
Vapb	-0.7165231584457485
Vars	-1.0239516478097528
Vasp	-0.7862516842249281
Vav1	-0.8026750216533072
Vbp1	-0.628074213405377
Vcp	-1.0088507740628718
Vcpip1	-0.8912709561077812
Vcpkmt	-0.8777648099965886
Vdac1	-0.8919306632094013
Vdac2	-0.997683482271055
Vdac3	-0.7607520734281559
Vezf1	-0.8925048743577253
Vgll4	-0.9408206790988163
Vhl	-0.6270104627465334
Vim	-0.23633710884638276
Vipas39	-1.024710914743062
Virma	-0.8918896880310329
Vkorc1	-0.33753753875762604
Vma21	-0.437517107896026
Vmp1	-0.987790192854562
Vopp1	-0.529873057632324
Vps11	-0.4771092206596432
Vps13a	-1.0735239262633922
Vps13b	-0.7105172810549905
Vps13c	-0.49160370146088667
Vps13d	-0.643531443302527
Vps16	-0.5456423852894077
Vps26a	-0.4045188232478121
Vps26b	-0.9046080048710445
Vps26c	-0.35327380355921567
Vps28	-0.47531059923120744
Vps29	-1.0190711176332647
Vps33a	-0.5116261807281772
Vps33b	-0.6228716889383006
Vps35	-0.7856840292540513
Vps35l	-0.6345347976660599
Vps36	-0.5186296240529868
Vps37a	-0.7109590840242621
Vps37b	-0.621469071530586
Vps39	-0.6034942630475408
Vps41	-0.8542142930549137
Vps4a	-0.6107039656711335
Vps4b	-0.8939263980352057
Vps50	-0.4819088728044429
Vps51	-0.6597348980162111
Vps52	-0.8799003483809975
Vps53	-0.7402839457800933
Vps54	-1.0352989193009914
Vps72	-0.6314654653818701
Vps9d1	-0.5349740456229677
Vrk1	-0.7084487407243514
Vrk2	-0.9324838748114225
Vrk3	-0.4183084228336497
Vsir	-0.821480404325208
Vta1	-0.6843236410185991
Vti1a	-0.5110815810107744
Vti1b	-0.5382828163425284
Vwa5a	-0.8404683787362257
Wac	-1.0208737199587228
Wapl	-0.8543734524010136
Wars	-0.6267076836242266
Was	-0.5263532514389282
Wasf2	-0.9620810034753351
Washc1	-0.6011583938038199
Washc2	-0.564133308837117
Washc3	-0.6328572104050558
Washc4	-0.5385119125074074
Washc5	-0.5604113446312542
Wasl	-1.1706520518464796
Wbp1	-0.5276924303667105
Wbp11	-0.7645572679972344
Wbp1l	-0.5790387973450142
Wbp2	-0.67836858177113
Wbp4	-0.7594321292609398
Wdfy1	-0.5993501368831418
Wdfy2	-0.3816928562188061
Wdr1	-0.8066457836276988
Wdr11	-0.5159544481129384
Wdr12	-0.15328532708218257
Wdr13	-0.48373699039100226
Wdr18	-0.3637540615226187
Wdr20	-0.4025327367667959
Wdr26	-1.1987090683334887
Wdr3	-0.4454061253613805
Wdr33	-0.8963203119435343
Wdr36	-0.6212216905242196
Wdr37	-0.4227380903131177
Wdr43	-0.7248276465686329
Wdr44	-0.6846503638877997
Wdr45	-0.43263506557718406
Wdr45b	-0.7024997731802485
Wdr46	-0.4675259614224762
Wdr48	-0.7500443511130779
Wdr5	-0.5349212509975898
Wdr55	-0.5815930975841797
Wdr6	-0.6273132115431994
Wdr61	-0.7419062324246236
Wdr70	-0.5485766213501067
Wdr73	-0.4634092667925008
Wdr74	-0.5824571329978627
Wdr75	-0.521023873005396
Wdr76	-0.6808151905798041
Wdr77	-0.5886752980922312
Wdr81	-0.4738944136659827
Wdr82	-0.8324332979150578
Wdr83	-0.46713974953649373
Wdr83os	-0.7464528369208002
Wdr89	-0.9544902756847241
Wdr92	-0.3962702828538184
Wdtc1	-0.6217738675311419
Wdyhv1	-0.4692484663159515
Wfikkn2	-0.3035996527817142
Whamm	-1.0457036454052264
Wipf1	-1.1105212011089072
Wipf2	-0.8646676638176259
Wipi2	-0.6986466907012698
Wiz	-0.33689766830052786
Wnk1	-0.9721892141029026
Wrap73	-0.4536803824787358
Wrn	-0.6565091439703694
Wrnip1	-0.658349114374081
Wsb1	-0.8744868170964644
Wsb2	-0.7372324407635974
Wtap	-0.873373648133305
Wwp1	-0.627346370709853
Wwp2	-0.7393863778271911
Xab2	-0.6058614959940798
Xaf1	-1.3262777617149142
Xbp1	-0.5785586139001261
Xdh	-0.839783493040491
Xiap	-1.0462857407876076
Xist	-1.1852839551918986
Xlr4a	-0.577489374539703
Xlr4b	-0.5684561692501975
Xpa	-0.39339885584807316
Xpc	-0.4355804238269479
Xpnpep1	-0.7288500726884617
Xpo1	-0.690388910131273
Xpo4	-0.6185471466862527
Xpo5	-0.8038148910804097
Xpo6	-0.8493875737280175
Xpo7	-0.6683937002342752
Xpot	-0.9944169744742554
Xpr1	-0.5959378614461701
Xrcc1	-0.5954918288093107
Xrcc4	-0.5950230927554079
Xrcc5	-0.6929456810726382
Xrcc6	-0.4623622369948982
Xrn1	-0.7088176357836669
Xrn2	-0.7161867241915257
Xylt1	-0.45449375816036075
Xylt2	-0.4875865832077034
Yae1d1	-0.3023093597378894
Yaf2	-0.6796861006290191
Ybx1	-1.102711384939389
Ybx3	-1.13135259078362
Ydjc	-0.29737310894362673
Yeats2	-0.6372510201810512
Yeats4	-0.7303161362913657
Yif1a	-0.2889007485007652
Yif1b	-0.575172133469994
Yipf1	-0.6108830676771358
Yipf3	-0.7178734123530699
Yipf4	-0.737658775784916
Yipf5	-0.6493286707529357
Yipf6	-0.44828609492351995
Yju2	-0.5065454437367019
Ykt6	-0.9525570473655358
Ylpm1	-0.8416379464366521
Yme1l1	-0.9631906173033802
Ypel3	-0.9535544708296514
Ypel5	-0.6962448493987741
Yrdc	-0.6195461218800407
Ythdc1	-1.0753024102475517
Ythdc2	-0.9451616702399153
Ythdf1	-0.6440262901856799
Ythdf2	-0.8217949543572827
Ythdf3	-0.7992984505934562
Ywhab	-1.2552177837914469
Ywhae	-1.022136041917158
Ywhag	-0.741090029093066
Ywhah	-0.8181817431045538
Ywhaq	-0.7060839746799088
Ywhaz	-1.0850382882488503
Yy1	-1.1489640004703103
Zadh2	-0.7044665070363538
Zap70	-1.330926129106476
Zbp1	-1.4533230560160495
Zbtb1	-0.7406941209410707
Zbtb11	-0.621010331518579
Zbtb14	-0.4951825965943466
Zbtb2	-0.9445772714802548
Zbtb20	-0.9154612780159104
Zbtb24	-0.8879750895106995
Zbtb25	-0.4229366960796139
Zbtb33	-0.7980160521357893
Zbtb37	-0.49646506468578594
Zbtb38	-0.6996599582072076
Zbtb4	-0.7850461636759751
Zbtb43	-0.4927718481839482
Zbtb44	-0.7283689089358416
Zbtb45	-0.4426839291046044
Zbtb6	-0.29656065425499895
Zbtb7a	-1.0256827422202186
Zbtb7b	-0.9611757802448542
Zbtb8os	-0.7433683635191812
Zc3h12d	-1.199636754522748
Zc3h13	-0.9496449109954772
Zc3h14	-0.8624422840056307
Zc3h15	-0.906988304197189
Zc3h18	-0.6215786437020094
Zc3h4	-0.5890373045171786
Zc3h6	-0.5739718652259373
Zc3h7a	-0.6327937469675979
Zc3h8	-0.7995782573229637
Zc3hav1	-0.8275476795760325
Zcchc10	-0.5232596921227269
Zcchc17	-0.7556456519052803
Zcchc18	-0.5459921313416194
Zcchc2	-1.0926507616478782
Zcchc7	-1.046357541055597
Zcchc8	-0.5475629370318501
Zcchc9	-0.8266806494098395
Zcrb1	-0.9932643036321459
Zdhhc12	-0.4601247794572346
Zdhhc13	-0.7396341963403115
Zdhhc17	-0.6216108032966835
Zdhhc18	-0.7989549082343774
Zdhhc2	-0.4593966456468943
Zdhhc20	-0.6171228585973125
Zdhhc21	-0.6340936750443976
Zdhhc3	-0.47567507617276267
Zdhhc4	-0.2818626483903962
Zdhhc5	-0.8227259015072925
Zdhhc6	-0.46104599638482563
Zdhhc7	-0.8026418185118749
Zeb1	-0.5393973512002975
Zeb2	-1.3494100106638145
Zer1	-0.7910567066549858
Zfand1	-0.6824340115139376
Zfand2b	-0.5774742457776663
Zfand3	-0.9104927592922942
Zfand5	-0.9687590208336749
Zfand6	-0.9728623448812284
Zfas1	-1.2292786144312018
Zfc3h1	-0.8914130170864495
Zfhx2	-0.6592237339319964
Zfp1	-0.561215621432277
Zfp106	-0.8894235369133576
Zfp110	-0.7855251781179173
Zfp120	-0.723305012708694
Zfp131	-0.5795801388650006
Zfp143	-0.48800517181129444
Zfp146	-0.3695508418452034
Zfp148	-0.8101293140546086
Zfp157	-0.43568885021945875
Zfp160	-0.49157340062299
Zfp169	-0.38186673842284524
Zfp180	-0.2928540707857254
Zfp182	-0.48129381491187734
Zfp207	-0.9193327684571903
Zfp217	-0.9030644239276953
Zfp236	-0.6437226264247415
Zfp24	-0.6588303714102501
Zfp251	-0.8311963852534536
Zfp26	-0.6291677613834116
Zfp260	-0.40482639762812545
Zfp263	-0.3954141802803353
Zfp266	-0.5221278796521931
Zfp277	-0.5503031436346428
Zfp280c	-0.7806269218931354
Zfp280d	-0.981103867355883
Zfp281	-0.8241302726007717
Zfp282	-0.6057520592568111
Zfp292	-0.9036815008743238
Zfp318	-0.38401834228216225
Zfp322a	-0.6158091683981427
Zfp326	-0.5812638722530251
Zfp329	-0.514075506482775
Zfp330	-0.8878481042892927
Zfp346	-0.6500041633717831
Zfp36	-0.9176966466314627
Zfp362	-0.5809432808792906
Zfp369	-0.6030371167481576
Zfp36l1	-1.3079747358702363
Zfp36l2	-1.1566447866725138
Zfp384	-0.6263867515557415
Zfp386	-0.5270989338810824
Zfp397	-0.4136864771657566
Zfp398	-0.4472253292588881
Zfp407	-0.6076062565355947
Zfp410	-0.5157646724793996
Zfp414	-0.6104621455974572
Zfp426	-0.4642397679454976
Zfp444	-0.38453044417759596
Zfp445	-0.8456170135727311
Zfp451	-0.743446752063215
Zfp507	-0.7064995145997084
Zfp51	-0.5446159863463187
Zfp511	-0.4596704339526316
Zfp512	-0.4978450523074185
Zfp512b	-0.7873556571434273
Zfp513	-0.8063076580292579
Zfp518a	-0.5812216086972142
Zfp52	-0.7727095215928458
Zfp524	-0.39401607344865996
Zfp53	-0.6722268471993189
Zfp560	-0.6404001945217486
Zfp592	-0.6566166084920406
Zfp593	-0.47543948573075906
Zfp598	-0.6114798918466928
Zfp60	-0.42091910793796167
Zfp617	-0.4870992013129665
Zfp62	-0.8555476758841103
Zfp622	-0.8376616774940342
Zfp638	-0.984471314011843
Zfp639	-0.5608096562444471
Zfp64	-0.468897007517973
Zfp644	-0.8109465886464376
Zfp646	-0.4743283457133654
Zfp652	-1.1215114840512856
Zfp654	-0.7451048274781755
Zfp655	-0.4577131793940895
Zfp664	-0.7288656253417165
Zfp672	-0.35638511204404166
Zfp68	-0.5009975238204349
Zfp687	-0.7083577518337701
Zfp688	-0.39696082891545703
Zfp7	-0.3937060791744078
Zfp706	-0.8559457558770885
Zfp707	-0.1650994914435207
Zfp729a	-0.5742146090366393
Zfp729b	-0.3628038297470471
Zfp738	-0.3690622112255203
Zfp740	-0.4070782061278831
Zfp746	-0.6809677683774431
Zfp770	-0.49030174115096403
Zfp771	-0.7428402072885985
Zfp780b	-0.7342831710911719
Zfp787	-0.6642834928590906
Zfp800	-0.5755577470521178
Zfp809	-0.9852635156421992
Zfp830	-0.44580110346295604
Zfp831	-0.7785317955789329
Zfp84	-0.3501878592835107
Zfp865	-0.5049392940879991
Zfp868	-0.3863268596925676
Zfp869	-0.8133427852865226
Zfp87	-0.39683780766395893
Zfp871	-0.7676437897948405
Zfp91	-1.1571947949205037
Zfp932	-0.5389828869362633
Zfp942	-0.7195908469331114
Zfp945	-0.6955404906141351
Zfp950	-0.6087324611958578
Zfp952	-0.4712670341205542
Zfp955b	-0.4143965946460399
Zfp958	-0.4116712100952853
Zfp961	-0.41175238324088065
Zfp984	-0.8135750940361017
Zfp994	-0.3751611710559511
Zfpl1	-0.7637524533019867
Zfpm1	-1.1726966057022687
Zfr	-1.0459770622639972
Zfx	-0.6641309245447615
Zfyve1	-0.6669989040805683
Zfyve26	-0.5293168647353206
Zfyve27	-0.2509707390413268
Zgpat	-0.21895888992926565
Zhx1	-0.45392185473882896
Zhx2	-0.6672053030204461
Zkscan1	-0.5102599065289946
Zkscan14	-0.23489575901655507
Zkscan3	-0.6252672877666716
Zmat2	-0.7241714407332329
Zmat3	-0.39513757495371277
Zmat5	-0.7156013059924318
Zmiz1	-0.5279467049618567
Zmiz2	-1.0976300531850658
Zmpste24	-0.6874746155879541
Zmym2	-0.9077336227764679
Zmym3	-1.013218927910518
Zmym4	-0.801077827557104
Zmym5	-0.9737603162627835
Zmynd11	-0.6915959976747821
Zmynd8	-1.1935290902411597
Znfx1	-0.9232475731207522
Znhit1	-0.8200465217890414
Znhit2	-0.46432816681781336
Znhit3	-0.18919242660932617
Znhit6	-0.666328936670481
Znrd1	-0.9364572703540509
Znrd2	-0.5023553211209127
Znrf1	-0.5767883636754907
Znrf2	-0.4494173590488018
Zpr1	-0.41291691269703834
Zranb1	-0.7182390108932077
Zranb2	-0.7626184768836485
Zrsr1	-0.4862278567749986
Zrsr2	-0.7936206867221735
Zscan26	-0.5507803947678694
Zscan29	-0.6502743793475068
Zswim6	-1.0183570996466367
Zswim8	-0.9269717557801407
Zup1	-1.0230861583452768
Zw10	-0.4284260794325604
Zwint	-0.8411353130292974
Zxdb	-0.5110167193975215
Zyg11b	-0.5773057781988957
Zyx	-0.3576015303716004
Zzef1	-0.7435399410603794
Zzz3	-0.6083005595996567
mt-Atp6	-1.195143888531324
mt-Atp8	-1.1938575987109985
mt-Co1	-1.326676699503486
mt-Co2	-1.1272297827471893
mt-Co3	-1.325020174259614
mt-Cytb	-1.102986973195828
mt-Nd1	-0.984866158858913
mt-Nd2	-1.1685742447824563
mt-Nd3	-1.1044224935861564
mt-Nd4	-1.2853943023684575
mt-Nd4l	-1.0121227284653624
mt-Nd5	-1.130722699263246
mt-Nd6	-1.0374537017829064
