U2af1	-0.8013856227458943
U2af1l4	-1.0449372888204331
U2af2	-0.8965566923662239
U2surp	-0.693185561763635
Uap1l1	-0.959000088911814
Uba1	-1.0590479649604783
Uba2	-0.7687795277594878
Uba3	-0.7084948564530712
Uba5	-0.60365393982095
Uba52	-0.8462509883287304
Uba6	-0.6167906675357638
Uba7	-0.9545467517507444
Ubac1	-0.47500553972109655
Ubac2	-0.7488735052898865
Ubald1	-0.49622964377667483
Ubald2	-0.7584240147313392
Ubap1	-0.631450452474854
Ubap2	-0.5374395794337818
Ubap2l	-1.1299098319001504
Ubash3a	-0.6671148463812309
Ubash3b	-0.9588498913380782
Ubb	-1.0863802021031082
Ubc	-1.1016960929896473
Ube2a	-0.7581539400026523
Ube2b	-1.0478026276070282
Ube2d1	-0.5985472615763722
Ube2d2a	-0.7824630376514239
Ube2d3	-1.1213756734960976
Ube2e1	-0.6603710685931096
Ube2e3	-0.26609788394094663
Ube2f	-0.545588217372122
Ube2g1	-0.6476674780801941
Ube2g2	-0.6430887078290486
Ube2h	-0.7455158960052273
Ube2i	-0.8943616026521672
Ube2j1	-0.7736827012879939
Ube2j2	-0.5194598729571546
Ube2k	-0.921924167238808
Ube2l3	-0.9504518178728258
Ube2m	-0.9077825324377375
Ube2n	-0.7858654972335123
Ube2q1	-0.8700001675212167
Ube2q2	-0.7224989148724963
Ube2r2	-0.977961419176065
Ube2s	-0.9893821814950161
Ube2v1	-1.015815776452981
Ube2v2	-0.7886567643001278
Ube2w	-0.5021532634023672
Ube2z	-0.9416904688795424
Ube3a	-0.9546662569219398
Ube3b	-0.8394811942677963
Ube3c	-0.596271750325183
Ube4a	-0.42006610636051117
Ube4b	-1.0786884682450246
Ubfd1	-0.7186255718098804
Ubl3	-0.9910798994268837
Ubl4a	-0.2872570106099667
Ubl5	-1.152188635871094
Ubl7	-0.7827797652997742
Ublcp1	-0.6651826865095359
Ubn1	-0.7201728764518801
Ubn2	-0.8862711214554335
Ubp1	-0.5955916467378464
Ubqln1	-0.6188587315249536
Ubqln2	-0.5653570262802602
Ubr1	-0.6132641441737826
Ubr2	-0.9973627686024018
Ubr3	-0.5878690715847115
Ubr4	-0.9946502680084452
Ubr5	-1.1259670398456345
Ubr7	-0.6579887947395531
Ubtf	-0.9802278407189537
Ubxn1	-1.187204274430409
Ubxn2a	-0.8744125224469266
Ubxn4	-0.8818929648193397
Ubxn6	-0.6747085880711838
Ubxn7	-0.695040769118141
Ubxn8	-0.32595535958473376
Uchl3	-0.6259131528751867
Uchl5	-0.6113988798917422
Uck1	-0.5670814139314159
Uck2	-0.3178002075817446
Uckl1	-0.4169965701900467
Ucp2	-1.3180343466423723
Ufc1	-0.8400753184835043
Ufd1	-0.707316455154698
Ufl1	-0.4592886207331401
Ufm1	-0.6561846379200208
Ufsp2	-0.5500970790235151
Ugcg	-0.42627968699464464
Ugdh	-0.6131233139380201
Uggt1	-0.5736230585861462
Ugp2	-0.8913799428022582
Uhmk1	-0.6813793116862699
Uhrf1bp1l	-0.44236789082682404
Uhrf2	-1.1547578686406461
Uimc1	-0.8906142879022265
Ulk1	-0.9972609543700954
Ulk2	-0.4761403547211692
Umps	-0.468612663837389
Unc119	-0.8433137005431076
Unc119b	-0.8318690121162183
Unc13d	-0.6827824571525378
Unc45a	-0.6539637200651789
Unc50	-0.514459979374892
Unc93b1	-0.7662337351972616
Unkl	-0.6595675109768431
Upf1	-0.6342209125613215
Upf2	-0.9552437023528332
Upf3a	-1.1454465515720944
Upf3b	-0.9059417531996768
Uqcc1	-0.3055178276473385
Uqcc2	-0.8780528476573175
Uqcc3	-1.0098425203451233
Uqcr10	-1.2211853027446318
Uqcr11	-0.9054575203004911
Uqcrb	-1.086483658898776
Uqcrc1	-0.7859399354425765
Uqcrc2	-0.9161622613990071
Uqcrfs1	-0.6527256841262697
Uqcrh	-1.2281765434366776
Uqcrq	-1.1791680511262128
Uri1	-0.8179928921960915
Urm1	-0.3827062525536308
Urod	-0.34943458652988063
Usb1	-0.5270019243099968
Use1	-1.1241523370292092
Usf1	-0.5820886447723741
Usf2	-0.9642975744555116
Usf3	-0.719363933056874
Uso1	-0.6438380568932559
Usp1	-0.7916281628050573
Usp10	-0.729941011560727
Usp12	-0.4857836206633176
Usp14	-0.5558918373890492
Usp15	-0.7342528678881803
Usp16	-0.7571850080758309
Usp18	-1.3484587759646853
Usp19	-0.7283835312686842
Usp22	-0.49864662147474115
Usp24	-0.8091196709992228
Usp25	-1.009291086728742
Usp3	-0.5423359203592109
Usp32	-0.5630079107360006
Usp33	-0.34280108247515745
Usp34	-1.0464514307277146
Usp36	-0.5096806480248226
Usp37	-0.5238216150488217
Usp38	-0.7445177412566075
Usp39	-0.39734445156302084
Usp4	-0.6382965968419502
Usp40	-0.6514733550928834
Usp42	-0.5290917497201522
Usp45	-0.5885541555279525
Usp47	-0.8145023593506613
Usp48	-0.4992073384058804
Usp5	-0.48995091766147775
Usp50	-0.8975640175691375
Usp53	-0.6047712729579254
Usp6nl	-1.2327670808189577
Usp7	-0.7598215308382598
Usp8	-0.8264565782749581
Usp9x	-1.0234007205794937
Uspl1	-0.6430872149967399
Utp11	-0.9942332587131739
Utp14a	-0.3889221105773665
Utp15	-0.6710980516911665
Utp18	-0.7040979675782119
Utp20	-0.6447390596678214
Utp23	-0.6065195363181861
Utp25	-0.3558809774101867
Utp3	-0.6050805721114727
Utp4	-0.32749642124349515
Utp6	-0.7689399279640079
Utrn	-1.1300290257204542
Uvrag	-0.6760313165038523
Uvssa	-0.5096871388525746
Uxt	-0.5848388932898223
Vac14	-0.5713697972248547
Vamp1	-0.6181830334489041
Vamp2	-0.7035465911813843
Vamp3	-0.6202087632813289
Vamp4	-0.5446533715122489
Vamp5	-0.963907701222581
Vamp7	-0.4861466344642087
Vamp8	-1.3128420321016805
Vapa	-0.9816253632296801
Vapb	-0.7752302839476006
Vars	-0.881574144036732
Vasp	-0.7551610616613483
Vav1	-0.7988010164611732
Vbp1	-0.6137586457559698
Vcp	-1.0329451807182046
Vcpip1	-0.915243065806949
Vcpkmt	-0.6167075922376382
Vdac1	-0.9113728875929031
Vdac2	-0.7941507841500768
Vdac3	-0.7440348440249411
Vezf1	-0.7935086826368335
Vgll4	-0.9597862598007659
Vhl	-0.6021737848790552
Vim	-0.2963817648899315
Vipas39	-0.8210879836150128
Virma	-0.8958351652467773
Vkorc1	-0.269623574513907
Vma21	-0.48448551352002434
Vmp1	-1.0227854671805017
Vopp1	-1.1351566980642478
Vps11	-0.4823925194757347
Vps13a	-1.013844926502148
Vps13b	-0.6249293603531292
Vps13c	-0.5317820779798552
Vps13d	-0.7708720643822105
Vps16	-0.5253465156641541
Vps26a	-0.31731378383912245
Vps26b	-0.504320571269147
Vps26c	-0.4667815216781919
Vps28	-0.5528684673623306
Vps29	-1.0010684122051692
Vps33a	-0.5885481766213643
Vps33b	-0.49075038059553244
Vps35	-0.6717286318320514
Vps35l	-0.6003144090310655
Vps36	-0.5956129481534777
Vps37a	-0.875527512877748
Vps37b	-0.5771168283157008
Vps39	-0.6037860033078521
Vps41	-0.772678434301926
Vps4a	-0.7043877187437013
Vps4b	-0.8235788890713059
Vps50	-0.46408072530565353
Vps51	-0.675127790054789
Vps52	-0.8123614941029099
Vps53	-0.7394078628678745
Vps54	-1.0612375987345861
Vps72	-0.6295597908991688
Vps9d1	-0.41883138514786256
Vrk1	-0.6494303019745205
Vrk2	-0.7619919836987017
Vrk3	-0.36286015312510667
Vsir	-0.9291521436036848
Vta1	-0.6299055750860305
Vti1a	-0.5922851999260632
Vti1b	-0.5890325616025422
Vwa5a	-0.7027085947748629
Wac	-1.1861121929960983
Wapl	-0.9577567744805477
Wars	-0.6351890989192245
Was	-0.5129588980261715
Wasf2	-0.9278147858564924
Washc1	-0.7657303238744995
Washc2	-0.5450171509076119
Washc3	-0.7648217974531955
Washc4	-0.6295350082643624
Washc5	-0.48945824092622386
Wasl	-0.7673759990806959
Wbp1	-0.5605268554757127
Wbp11	-0.8310236180972903
Wbp1l	-0.5584895328837042
Wbp2	-0.830903053418889
Wbp4	-0.9082684660573566
Wdfy1	-0.5925043403593109
Wdfy2	-0.38774074785822416
Wdr1	-0.8132205560664858
Wdr11	-0.5326131595306725
Wdr12	-0.23527901295692222
Wdr13	-0.6087680200631942
Wdr18	-0.32406789686988163
Wdr20	-0.5101746226043244
Wdr26	-1.2377367237308299
Wdr3	-0.5361862207892553
Wdr33	-0.8703655292197777
Wdr36	-0.6817176247547032
Wdr37	-0.6065503900001301
Wdr43	-0.7766512930474847
Wdr44	-0.5395610212711723
Wdr45	-0.470159370467902
Wdr45b	-0.8184143107472652
Wdr46	-0.6439212528304851
Wdr48	-0.5070942840849582
Wdr5	-0.40700627662908617
Wdr55	-0.7223835420102251
Wdr6	-0.6449483181643098
Wdr61	-0.5886586255477211
Wdr70	-0.472801539032182
Wdr73	-0.44891674939027476
Wdr74	-0.6454121471805181
Wdr75	-0.49589127789805426
Wdr76	-0.5492164975960361
Wdr77	-0.5548003977416933
Wdr81	-0.5258067768047228
Wdr82	-0.6953621094003917
Wdr83	-0.4336738370720259
Wdr83os	-0.8339217343255921
Wdr89	-0.9483869188405661
Wdr92	-0.5659514727971848
Wdtc1	-0.7404625310032027
Wdyhv1	-0.4848394814073434
Wfikkn2	-0.31668681232784995
Whamm	-0.689569327385942
Wipf1	-1.1379025185019078
Wipf2	-0.7671316722200939
Wipi2	-0.7272163355637562
Wiz	-0.37094409351381824
Wnk1	-1.082881182059187
Wrap73	-0.4383104533271232
Wrn	-0.7861189409613771
Wrnip1	-0.7523596653215169
Wsb1	-0.8355099797949241
Wsb2	-0.619953549459941
Wtap	-0.8912077174962018
Wwp1	-0.6775881996199167
Wwp2	-0.8378703678926777
Xab2	-0.45473823248523904
Xaf1	-1.3266361622365315
Xbp1	-0.6944024563268536
Xdh	-0.8632778908665728
Xiap	-0.996960517936429
Xist	-1.2880974163873347
Xlr4a	-0.4655007466517301
Xlr4b	-0.8656074422464335
Xpa	-0.4550017990076506
Xpc	-0.889192592093707
Xpnpep1	-0.7852527991009046
Xpo1	-0.7654975021250299
Xpo4	-0.5841864782262765
Xpo5	-0.7713171112666102
Xpo6	-0.9148103751378865
Xpo7	-0.7255320690337135
Xpot	-0.9696059022919548
Xpr1	-0.7559175291581844
Xrcc1	-0.5383240677521339
Xrcc4	-0.45244632642518295
Xrcc5	-0.6459568388631296
Xrcc6	-0.33724479454862627
Xrn1	-0.7480719983805212
Xrn2	-0.7301992204462735
Xylt1	-0.44973663108492967
Xylt2	-0.42428763436212924
Yae1d1	-0.39404013383465936
Yaf2	-0.624136922761013
Ybx1	-1.1664232035780133
Ybx3	-1.174795718412836
Ydjc	-0.2497059453341829
Yeats2	-0.5577843310771162
Yeats4	-0.6468126072532836
Yif1a	-0.3881084277232221
Yif1b	-0.5259156350830494
Yipf1	-0.6096460554530148
Yipf3	-0.6893866970992341
Yipf4	-0.7712017371813518
Yipf5	-0.6370022753307077
Yipf6	-0.429852993335875
Yju2	-0.5647366186529885
Ykt6	-0.583824659029978
Ylpm1	-0.8324660524938698
Yme1l1	-0.9122265808840593
Ypel3	-0.9579362802004799
Ypel5	-0.6374982551695045
Yrdc	-0.5521155950894012
Ythdc1	-1.0436676405654377
Ythdc2	-0.6479533017313215
Ythdf1	-0.604752205920615
Ythdf2	-0.6169174489729423
Ythdf3	-0.7342829302339908
Ywhab	-1.2362362535487363
Ywhae	-0.9949885561956475
Ywhag	-0.8201197860480471
Ywhah	-0.739535535966209
Ywhaq	-0.7722309464063751
Ywhaz	-1.0456532039236657
Yy1	-0.92864024873437
Zadh2	-0.6428884573448378
Zap70	-1.2496868157046326
Zbp1	-1.5505853124475537
Zbtb1	-0.8850611530320398
Zbtb11	-0.6929933524201572
Zbtb14	-0.5959947982934961
Zbtb2	-0.5447759588287235
Zbtb20	-1.0639612067518025
Zbtb24	-0.7026451422201709
Zbtb25	-0.3236668329311585
Zbtb33	-0.9522497533021834
Zbtb37	-0.4568425228948088
Zbtb38	-0.647643204866102
Zbtb4	-0.8133547569584727
Zbtb43	-0.5587780198474497
Zbtb44	-0.7291302444413885
Zbtb45	-0.5963631174620958
Zbtb6	-0.4720929428279429
Zbtb7a	-0.7806547633446675
Zbtb7b	-0.797979538795994
Zbtb8os	-0.8073613728707971
Zc3h12d	-1.185655153418777
Zc3h13	-1.0121764911878808
Zc3h14	-0.7609479333930234
Zc3h15	-0.9408350335278552
Zc3h18	-0.5916861097514259
Zc3h4	-0.6257343917189776
Zc3h6	-0.6227119000412148
Zc3h7a	-0.681946887475787
Zc3h8	-0.7847524986786154
Zc3hav1	-0.8210540458708258
Zcchc10	-0.6251459010345286
Zcchc17	-0.8335408963655053
Zcchc18	-0.5637458723213276
Zcchc2	-1.0506309745559648
Zcchc7	-0.9155930283538847
Zcchc8	-0.35849431668895637
Zcchc9	-0.8020183952101202
Zcrb1	-0.9837485185445989
Zdhhc12	-0.45858669632035814
Zdhhc13	-0.6689596229108261
Zdhhc17	-0.767940583628257
Zdhhc18	-0.6760639475910836
Zdhhc2	-0.5652253412489594
Zdhhc20	-0.5884701913537655
Zdhhc21	-0.6847934306417192
Zdhhc3	-0.6002291191206477
Zdhhc4	-0.3246802519241554
Zdhhc5	-0.8022277395069723
Zdhhc6	-0.45819726377954967
Zdhhc7	-0.558255827103153
Zeb1	-0.6814021498947995
Zeb2	-1.5127100076552882
Zer1	-0.8326275321536201
Zfand1	-0.6363888966518546
Zfand2b	-0.49962405339158167
Zfand3	-0.8714206884827755
Zfand5	-1.0047282100970496
Zfand6	-1.0273605823710505
Zfas1	-1.1940561774052543
Zfc3h1	-0.8251846558135587
Zfhx2	-0.7771576725206232
Zfp1	-0.46639222572152683
Zfp106	-0.9054447349025333
Zfp110	-0.8604697161123045
Zfp120	-0.9166941675901996
Zfp131	-0.4948698637502702
Zfp143	-0.5691968369384796
Zfp146	-0.35836178060351853
Zfp148	-0.8648412266359733
Zfp157	-0.5613044692694673
Zfp160	-0.6126956570062616
Zfp169	-0.3597825829945606
Zfp180	-0.30222745497920284
Zfp182	-0.5348870193676656
Zfp207	-0.9147609317049501
Zfp217	-0.7865905047982861
Zfp236	-0.5385568357257277
Zfp24	-0.7365617689857724
Zfp251	-0.7652577450601282
Zfp26	-0.6602453075356367
Zfp260	-0.45294098445862513
Zfp263	-0.5243604857455129
Zfp266	-0.6117117241085117
Zfp277	-0.3948229029282684
Zfp280c	-0.7702315876630677
Zfp280d	-0.9133146229121861
Zfp281	-0.8763986976122461
Zfp282	-0.49477470972406495
Zfp292	-0.9177627870238138
Zfp318	-0.4205426042820187
Zfp322a	-0.3951456855451432
Zfp326	-0.6090111952226702
Zfp329	-0.41652996336990683
Zfp330	-0.7010098627496041
Zfp346	-0.7527353857834781
Zfp36	-0.9444715334484439
Zfp362	-0.43068829378520446
Zfp369	-0.5407365501338367
Zfp36l1	-1.3707812403498352
Zfp36l2	-1.2209995649225844
Zfp384	-0.6499966325938206
Zfp386	-0.5400865230109171
Zfp397	-0.4719634518226621
Zfp398	-0.3039227443810734
Zfp407	-0.7318556806230874
Zfp410	-0.4247508287550061
Zfp414	-0.45046868364789183
Zfp426	-0.5081107199070499
Zfp444	-0.41728573695666826
Zfp445	-0.8606328690181169
Zfp451	-0.7497334051529483
Zfp507	-0.8943478249318535
Zfp51	-0.5370401318828635
Zfp511	-0.5896277740969857
Zfp512	-0.41113305314119913
Zfp512b	-0.45704871430095045
Zfp513	-0.8932971916340274
Zfp518a	-0.5623509656330374
Zfp52	-1.0988554110314326
Zfp524	-0.3782675005789281
Zfp53	-0.7894384036037078
Zfp560	-0.6570786183029722
Zfp592	-0.5298128885755725
Zfp593	-0.4865206675216339
Zfp598	-0.5676157464925841
Zfp60	-0.342890069041311
Zfp617	-0.3565556457210932
Zfp62	-0.7808496079345485
Zfp622	-0.7961878593644138
Zfp638	-0.9431422928160342
Zfp639	-0.5857521620072227
Zfp64	-0.5574698637065605
Zfp644	-0.8177865840347148
Zfp646	-0.4226153322695075
Zfp652	-1.107186366458241
Zfp654	-0.7197021129483868
Zfp655	-0.4666625876345989
Zfp664	-0.8098808784973999
Zfp672	-0.3654817547827942
Zfp68	-0.5599260725984762
Zfp687	-0.7585613611101847
Zfp688	-0.33706267080506
Zfp7	-0.6625304651528471
Zfp706	-0.944697475194657
Zfp707	-0.2641307233013599
Zfp729a	-0.4784050722801631
Zfp729b	-0.3881422278903295
Zfp738	-0.32517549879625074
Zfp740	-0.386649187531188
Zfp746	-0.6918853702195857
Zfp770	-0.44234150814706613
Zfp771	-0.7353481538724018
Zfp780b	-0.5738013046798196
Zfp787	-0.49942361534340035
Zfp800	-0.5819017947934315
Zfp809	-0.6605202402622494
Zfp830	-0.45396388361273265
Zfp831	-0.8402015896152026
Zfp84	-0.3067565688592666
Zfp865	-0.4085616722775711
Zfp868	-0.38431091891733576
Zfp869	-0.897770797299724
Zfp87	-0.41153696790165095
Zfp871	-0.7112201788049659
Zfp91	-1.2387411535591986
Zfp932	-0.7673317955843326
Zfp942	-0.4871161713249632
Zfp945	-0.733789480802893
Zfp950	-0.5945028571536737
Zfp952	-0.41415785208576417
Zfp955b	-0.49085994000348265
Zfp958	-0.4740206256266831
Zfp961	-0.3656151554459917
Zfp984	-0.5768247132196129
Zfp994	-0.524388201562979
Zfpl1	-0.7804407816487857
Zfpm1	-1.2417333112492723
Zfr	-0.9725771713439804
Zfx	-0.6055492851563089
Zfyve1	-0.6343638225481473
Zfyve26	-0.6462891874802247
Zfyve27	-0.29032692402915866
Zgpat	-0.35638334739511696
Zhx1	-0.4309798359670499
Zhx2	-0.582454576447059
Zkscan1	-0.5809040900570194
Zkscan14	-0.18623210531199158
Zkscan3	-0.598541312372665
Zmat2	-0.8220790885710589
Zmat3	-0.3650516291028224
Zmat5	-0.8418398733613565
Zmiz1	-0.6356141200263727
Zmiz2	-1.278809974579129
Zmpste24	-0.6094282009251026
Zmym2	-0.7538825329863887
Zmym3	-0.6356118885497529
Zmym4	-0.7617761013108215
Zmym5	-0.9340559237335269
Zmynd11	-0.6328007090437431
Zmynd8	-1.2182709231196704
Znfx1	-1.0336350025951018
Znhit1	-0.7557069234969519
Znhit2	-0.5111555817137026
Znhit3	-0.2467777142653948
Znhit6	-0.5045713521836667
Znrd1	-1.0761021579313712
Znrd2	-0.5467089583403457
Znrf1	-0.5930898289186363
Znrf2	-0.47699577767812656
Zpr1	-0.5564957515817051
Zranb1	-0.6921824903169163
Zranb2	-0.776206631552395
Zrsr1	-0.5455233432627207
Zrsr2	-0.7310587034020649
Zscan26	-0.5917759532138029
Zscan29	-0.5550331069210576
Zswim6	-0.9717710794109204
Zswim8	-0.6861475642564754
Zup1	-1.0186295377909471
Zw10	-0.42725485073936775
Zwint	-0.7833001617568253
Zxdb	-0.8849978114676907
Zyg11b	-0.4584424545845615
Zyx	-0.3243914225481303
Zzef1	-0.8092314027317009
Zzz3	-0.6312271305360568
mt-Atp6	-1.2703976473691712
mt-Atp8	-1.1930034459858976
mt-Co1	-1.463150197624273
mt-Co2	-1.298319834126811
mt-Co3	-1.2419036268944863
mt-Cytb	-1.197912711488179
mt-Nd1	-1.1238298915748557
mt-Nd2	-1.2217744864363587
mt-Nd3	-1.2743069950897754
mt-Nd4	-1.1709292948050432
mt-Nd4l	-1.028762607802315
mt-Nd5	-1.157924067136375
mt-Nd6	-1.2129554466073134
