Tpgs1	-0.4419981477885846
Tpgs2	-0.48692265706533144
Tpi1	-0.5940788287265188
Tpm1	-0.24681771395620644
Tpm3	-0.32605879563310725
Tpm4	-0.48115345251879393
Tpp1	-0.4375956000352634
Tpp2	-0.31014457138723606
Tpr	-0.32585680483015844
Tpra1	-0.32174189060473046
Tprgl	-0.35977887537865105
Tprkb	-0.28447865499967023
Tpst2	-0.9797591778832708
Tpt1	-0.3502801552640324
Tra2a	-0.303292656501454
Tra2b	-0.34618152683420045
Trabd	-0.2984093053460709
Trac	-0.5406977980653359
Tradd	-0.2842438037194685
Traf1	-0.3806649793334498
Traf2	-0.31587615636421584
Traf3	-0.31407809822054045
Traf3ip2	-0.23393494688733407
Traf3ip3	-0.2741044117288725
Traf5	-0.2647841167434223
Traf7	-0.3420330332871747
Trafd1	-0.6266627751935689
Trak1	-0.42901034199225774
Trak2	-0.28168496895322476
Tram1	-0.3137230846490657
Trap1	-0.3257040837521531
Trappc1	-0.3224512398172531
Trappc10	-0.24561021269074151
Trappc11	-0.4464061652695714
Trappc12	-0.2777563028588853
Trappc13	-0.31812746953859455
Trappc2l	-0.31780186336828004
Trappc3	-0.2741775070592261
Trappc4	-0.37882711630688487
Trappc5	-0.33365970975599946
Trappc6a	-0.34060679916864717
Trappc6b	-0.4359974865567916
Trappc8	-0.35777822046414764
Trappc9	-0.27010932994429077
Trav14d-3-dv8	-0.2774175580225732
Trbc1	-0.7291243033736701
Trbc2	-0.5263583383731707
Trbv13-1	-0.5068126378053928
Trdc	-0.7823328513436586
Trerf1	-0.31003011195183505
Triap1	-0.4023780006303095
Trib2	-0.4541846496744894
Trim11	-0.3603731892913313
Trim12a	-0.29005777377205966
Trim12c	-0.5832041623093701
Trim14	-0.4238589180830301
Trim21	-0.33665633041490484
Trim24	-0.2628800433028202
Trim25	-0.5490580515833247
Trim26	-0.34245909578573314
Trim27	-0.2995158024965042
Trim28	-0.3693673421367677
Trim30a	-0.9289803981475273
Trim30d	-0.8940777163118014
Trim33	-0.27677095093906884
Trim34a	-1.0784972726158084
Trim35	-0.28220346295096066
Trim37	-0.3016921626992301
Trim39	-0.2826113469688417
Trim41	-0.41674799215951863
Trim44	-0.4820270468800343
Trim5	-0.2813118758199861
Trim56	-0.42869764163294877
Trim59	-0.552598151561129
Trim65	-0.8098702076045633
Trim8	-0.8711986693231801
Triobp	-0.38762570205511415
Trip11	-0.20880538078465366
Trip12	-0.3412547012553546
Trip4	-0.38000232856306393
Trir	-0.43623824965489705
Trmt1	-0.5300138426433291
Trmt10a	-0.35063045153581074
Trmt10c	-0.4675724972360747
Trmt11	-0.2968404832303096
Trmt112	-0.45834508259343293
Trmt13	-0.41522882326430643
Trmt1l	-0.3948452363720295
Trmt2a	-0.5078885013497568
Trmt2b	-0.4131194944359936
Trmt6	-0.3410376586956429
Trnau1ap	-0.27011773829072244
Trnt1	-0.2770020085205215
Trp53	-0.3187552977773498
Trp53bp1	-0.312554467159874
Trp53i11	-0.3834744512360554
Trp53i13	-0.33593529001783096
Trp53inp1	-0.8488385130001568
Trp53rka	-0.4768307678680874
Trpc4ap	-0.2454094919623396
Trpm7	-0.22545847686667891
Trps1	-0.6593666384389
Trpv2	-0.2491252836424593
Trrap	-0.37902391413250086
Trub2	-0.39043150052984676
Tsc1	-0.26826224016001665
Tsc22d2	-0.21948990975394111
Tsc22d3	-1.503188289505754
Tsc22d4	-0.4666034555266443
Tsen15	-0.5611697444276598
Tsen34	-0.346020774300368
Tsfm	-0.2518369162560743
Tsg101	-0.3459941894852187
Tshz1	-0.38701651624757183
Tshz2	-0.5345240653123078
Tsix	-1.1696626559304188
Tsn	-0.37245479396069436
Tsnax	-0.26867431748274695
Tspan13	-0.6095895693532164
Tspan14	-0.3096247349210789
Tspan3	-0.6545399547803634
Tspan31	-0.2695462856040545
Tspan32	-0.5037763394256817
Tspan5	-0.4726681098094167
Tspo	-0.4866945663545763
Tspyl1	-0.3063680082466001
Tspyl2	-0.37145244154086116
Tspyl4	-0.3110418829098074
Tsr1	-0.7639977293179182
Tsr3	-0.19652713832413593
Tssc4	-0.3044598762314459
Tsta3	-0.46623205734479123
Tstd2	-0.39028233961523046
Tstd3	-0.2303018810828707
Ttc1	-0.3346142354514313
Ttc13	-1.0749572372533742
Ttc14	-0.3921637077352905
Ttc17	-0.31848486532772513
Ttc19	-0.27611130485979746
Ttc3	-0.5197692258315977
Ttc32	-0.4104736846364906
Ttc33	-0.4081765578029436
Ttc37	-0.46179257417315733
Ttc38	-0.39658224524970354
Ttc39b	-0.3898517848086853
Ttc39c	-0.2325810176269908
Ttc4	-0.4118634894242209
Ttc5	-0.3208585036920587
Ttc7	-0.5326176821684936
Ttc9c	-0.3285113134940281
Ttf1	-0.28617306312924323
Ttll12	-0.31900237007736104
Ttpal	-0.6230255677444084
Ttyh3	-0.27590574956653086
Tuba1a	-0.8183881736277319
Tuba1b	-0.25821493951454766
Tuba1c	-0.4455533007594962
Tuba4a	-1.065241856803588
Tubb4b	-0.34793032779465793
Tubb5	-0.361685246338148
Tubgcp2	-0.29776448030231345
Tubgcp3	-0.34799265610468116
Tubgcp4	-0.2580182294892558
Tubgcp5	-0.5724846983600309
Tufm	-0.3224011138578311
Tug1	-0.2962003864614604
Tulp4	-0.3832010823099333
Tusc2	-0.18629181760882246
Tusc3	-0.2880464927679435
Tut4	-0.49653350895334825
Tut7	-0.3324578605248859
Tvp23b	-0.35143653312582324
Twf1	-0.416963219988311
Twf2	-0.6398630849507979
Twistnb	-0.2883891737844787
Twsg1	-0.7513250598579964
Txk	-1.7623532755862554
Txlna	-0.2990855834396704
Txlng	-0.30921333651368815
Txn1	-0.427030892642286
Txn2	-0.357857868319738
Txndc11	-0.34541957192279843
Txndc12	-0.306159194539319
Txndc15	-0.3553532938011428
Txndc17	-0.43080822357604365
Txndc5	-0.7997506750593709
Txndc9	-0.3132298468902443
Txnip	-0.5987984532744698
Txnl1	-0.38642623096292694
Txnl4a	-0.2512998200245764
Txnrd1	-0.4225952067118926
Txnrd2	-0.2058106061742449
Tyk2	-0.3120886440766626
Tyms	-0.3940222247657026
Tyw1	-0.33937561030290136
U2af1	-0.3031654048655301
U2af1l4	-0.2179578472092315
U2af2	-0.300950447903107
U2surp	-0.3956009927015111
Uap1l1	-0.20154205972556177
Uba1	-0.5426382923494094
Uba2	-0.20876366982320646
Uba3	-0.378475582474629
Uba5	-0.34836678321199976
Uba52	-0.48552391289459135
Uba6	-0.32028274552785385
Uba7	-0.3852551267699098
Ubac1	-0.39511301195322596
Ubac2	-0.24409687500629515
Ubald1	-0.30668826987171116
Ubald2	-0.2752666312899388
Ubap1	-0.28252217597291973
Ubap2	-0.2412141604235521
Ubap2l	-0.478774495518802
Ubash3a	-0.34321576356779937
Ubash3b	-0.48078412640149876
Ubb	-0.49589934447402406
Ubc	-0.3412627745521466
Ube2a	-0.26085509933124096
Ube2b	-0.34899886907508937
Ube2d1	-0.4551027508598909
Ube2d2a	-0.2911361067088175
Ube2d3	-0.2900187960604237
Ube2e1	-0.2494957143204527
Ube2e3	-0.3388802171697351
Ube2f	-0.26328522126213727
Ube2g1	-0.3011109382902943
Ube2g2	-0.2424181087671443
Ube2h	-0.23920677264174037
Ube2i	-0.44109106605717563
Ube2j1	-0.4338941758886885
Ube2j2	-0.28272529148147396
Ube2k	-0.3094709556058695
Ube2l3	-0.32562245317167987
Ube2m	-0.3660847023504832
Ube2n	-0.36061809055653776
Ube2q1	-0.18156532267323416
Ube2q2	-0.2516914151734606
Ube2r2	-0.30558711026214
Ube2s	-0.2851104469206861
Ube2v1	-0.47535748503061137
Ube2v2	-0.34108154610148445
Ube2w	-0.2487459030661508
Ube2z	-0.6021237590513517
Ube3a	-0.3067885958393205
Ube3b	-0.26885838538532447
Ube3c	-0.3228793124339888
Ube4a	-0.5492896479516933
Ube4b	-0.30861552317382757
Ubfd1	-0.346403661307437
Ubl3	-0.3763749151906789
Ubl4a	-0.3974526074499895
Ubl5	-0.43098849741650297
Ubl7	-0.3395436472617571
Ublcp1	-0.3315805199047559
Ubn1	-0.2781700977638686
Ubn2	-0.3267005458890798
Ubp1	-0.2760147877252276
Ubqln1	-0.2257713016138388
Ubqln2	-0.3583467629145845
Ubr1	-0.2762922292033614
Ubr2	-0.26844224399109406
Ubr3	-0.35360267902978126
Ubr4	-0.43272150294914513
Ubr5	-0.544007700797416
Ubr7	-0.3532237659497301
Ubtf	-0.5096783743221729
Ubxn1	-0.533103987308767
Ubxn2a	-0.33093886185832333
Ubxn4	-0.18439935345922442
Ubxn6	-0.2476714175175454
Ubxn7	-0.3075654353757423
Ubxn8	-0.40460019961426
Uchl3	-0.3197006994012571
Uchl5	-0.3121674901447411
Uck1	-0.39065846413449734
Uck2	-0.46091940928491054
Uckl1	-0.35935724764465005
Ucp2	-0.7050985526319096
Ufc1	-0.4400364103555271
Ufd1	-0.3372494479701089
Ufl1	-0.32835889645867045
Ufm1	-0.26478923684769295
Ufsp2	-0.12272843153336827
Ugcg	-0.4699633038535342
Ugdh	-0.27552762092391303
Uggt1	-0.2695067300816872
Ugp2	-0.36236334107522394
Uhmk1	-0.27001067648492405
Uhrf1bp1l	-0.27989928812400156
Uhrf2	-0.6396332753855918
Uimc1	-0.26113922787938015
Ulk1	-0.3259368734864269
Ulk2	-0.4571561671912485
Umps	-0.39425880460677465
Unc119	-0.302910681856132
Unc119b	-0.3998343703577081
Unc13d	-0.21344382620746918
Unc45a	-0.302669000016718
Unc50	-0.2299909171235691
Unc93b1	-0.27299003324639404
Unkl	-0.24619135452326463
Upf1	-0.2874890823798106
Upf2	-0.4078367344317503
Upf3a	-0.3071057450603257
Upf3b	-0.4787113963121632
Uqcc1	-0.40886031004596446
Uqcc2	-0.18846375709733929
Uqcc3	-0.45540318128528
Uqcr10	-0.6955190632717505
Uqcr11	-0.36616189920956765
Uqcrb	-0.41066886101066036
Uqcrc1	-0.3052619585308336
Uqcrc2	-0.20862157401114587
Uqcrfs1	-0.3622395637141841
Uqcrh	-0.4923032957977917
Uqcrq	-0.4777651196695901
Uri1	-0.3326060784742637
Urm1	-0.327710510159683
Urod	-0.4022770624311977
Usb1	-0.31638683656016764
Use1	-0.7137797326097677
Usf1	-0.3380127181495316
Usf2	-0.2872787531424872
Usf3	-0.34208046505397427
Uso1	-0.35331406793893094
Usp1	-0.2844032153280155
Usp10	-0.28771991444941003
Usp12	-0.3773651508983764
Usp14	-0.2486862751712639
Usp15	-0.18456250147926453
Usp16	-0.26558726163848523
Usp18	-0.9615287617782212
Usp19	-0.23002882553688328
Usp22	-0.28062675087683
Usp24	-0.24948995007226588
Usp25	-0.36554358117318375
Usp3	-0.4656026486669351
Usp32	-0.38028525313293365
Usp33	-0.27054116984663135
Usp34	-0.317934956681498
Usp36	-0.47418926569832603
Usp37	-0.23825973081742496
Usp38	-0.39331342085935417
Usp39	-0.31144175919424383
Usp4	-0.31551629621223704
Usp40	-0.638882995914247
Usp42	-0.32614700761700116
Usp45	-0.6097739272319743
Usp47	-0.3167106520378523
Usp48	-0.8354979992520519
Usp5	-0.46237038619834114
Usp50	-0.4198216653838675
Usp53	-0.18803570276512394
Usp6nl	-0.5829467891890322
Usp7	-0.29299746700248275
Usp8	-0.30291651432971023
Usp9x	-0.238500124368291
Uspl1	-0.3665139534658218
Utp11	-0.3364653641834013
Utp14a	-0.45040748393010116
Utp15	-0.58638559835295
Utp18	-0.25260256984522855
Utp20	-0.2674120203589801
Utp23	-0.28331816412663957
Utp25	-0.8413065760758616
Utp3	-0.2384817279866796
Utp4	-0.4442492961762884
Utp6	-0.3605546002921725
Utrn	-0.5102291623111734
Uvrag	-0.40942896825821856
Uvssa	-0.1962208462468339
Uxt	-0.3120763593468208
Vac14	-0.3039152030984579
Vamp1	-0.361398120007539
Vamp2	-0.3913416124318969
Vamp3	-0.3188672924376088
Vamp4	-0.3126008460890858
Vamp5	-0.4993022515648077
Vamp7	-0.284811161531729
Vamp8	-0.8888812591144806
Vapa	-0.33068701488082547
Vapb	-0.26478273423164234
Vars	-0.6892177241601911
Vasp	-0.34480645197219867
Vav1	-0.21824932494311539
Vbp1	-0.27440496983509605
Vcp	-0.3400618613564029
Vcpip1	-0.2903947431944629
Vcpkmt	-0.36919597621614686
Vdac1	-0.3435324353772399
Vdac2	-0.41667606427606196
Vdac3	-0.35980694207149977
Vezf1	-0.35339898257060864
Vgll4	-0.3004458956804027
Vhl	-0.27619369249966025
Vim	-0.6111788115420376
Vipas39	-0.28130305117995424
Virma	-0.332686410576837
Vkorc1	-0.3303378533464984
Vma21	-0.23954450827665058
Vmp1	-0.7421363406202681
Vopp1	-0.6689935075712745
Vps11	-0.325880321930007
Vps13a	-0.47968890903431505
Vps13b	-0.21970432409858426
Vps13c	-0.3077420590370815
Vps13d	-0.46072041218233717
Vps16	-0.3842773962336916
Vps26a	-0.38144131993007385
Vps26b	-0.4408788738677286
Vps26c	-0.33920379297747255
Vps28	-0.3083387339699913
Vps29	-0.510496624576475
Vps33a	-0.3653422048984177
Vps33b	-0.3666695163129471
Vps35	-0.24848136127995615
Vps35l	-0.3191184238620113
Vps36	-0.3040951310066515
Vps37a	-0.22669388478256838
Vps37b	-0.39760913181924773
Vps39	-0.3457605350712659
Vps41	-0.31922662769660054
Vps4a	-0.3891358016937822
Vps4b	-0.33203808611750185
Vps50	-0.43413606735547017
Vps51	-0.2922271880560133
Vps52	-0.3836194101594155
Vps53	-0.3371121236949974
Vps54	-0.6679715791383943
Vps72	-0.16903091385953006
Vps9d1	-0.37450256655378744
Vrk1	-0.37853985499333626
Vrk2	-0.3350811015930736
Vrk3	-0.26351751808158064
Vsir	-0.23636085959294234
Vta1	-0.3305698639519604
Vti1a	-0.377544485282853
Vti1b	-0.2192276385811291
Vwa5a	-0.4249846132102615
Wac	-0.35248437676534305
Wapl	-0.2163541732604193
Wars	-0.32139047807714305
Was	-0.3015451386920188
Wasf2	-0.28846028905613097
Washc1	-0.4178328808309784
Washc2	-0.2911065060116917
Washc3	-0.22621278583371912
Washc4	-0.45640952157461906
Washc5	-0.3752739612832787
Wasl	-0.3209472231359167
Wbp1	-0.39922849785286374
Wbp11	-0.22712421568568222
Wbp1l	-0.22257178808771988
Wbp2	-0.52017783458285
Wbp4	-0.3989461496901261
Wdfy1	-0.2524488322335649
Wdfy2	-0.5107897630636911
Wdr1	-0.27517517562150995
Wdr11	-0.3393453756361822
Wdr12	-0.6837159250145419
Wdr13	-0.330686746979254
Wdr18	-0.3576988759883304
Wdr20	-0.36396695387988587
Wdr26	-0.6066556318291998
Wdr3	-0.29167051289773577
Wdr33	-0.2490035032364261
Wdr36	-0.4047794120742264
Wdr37	-0.4209343608847108
Wdr43	-0.26381703150440655
Wdr44	-0.30300423039226193
Wdr45	-0.3000716034025185
Wdr45b	-0.3007767150039007
Wdr46	-0.5607808054722914
Wdr48	-0.4167011840245141
Wdr5	-0.5219473362325625
Wdr55	-0.34773829965021347
Wdr6	-0.5394016778241181
Wdr61	-0.25704151234186456
Wdr70	-0.2778946475323781
Wdr73	-0.49650090172143846
Wdr74	-0.37508614222444636
Wdr75	-0.3811303023252256
Wdr76	-0.5349588803114451
Wdr77	-0.5086842616094326
Wdr81	-0.2638272100796181
Wdr82	-0.1685923348627423
Wdr83	-0.4190002895227896
Wdr83os	-0.42839998198749873
Wdr89	-0.1951459951025787
Wdr92	-0.3785244126062142
Wdtc1	-0.4280367442220581
Wdyhv1	-0.3687758561911358
Wfikkn2	-0.0913915351232869
Whamm	-0.4026137791417739
Wipf1	-0.41948227073884475
Wipf2	-0.3363998514144788
Wipi2	-0.4180477599843859
Wiz	-0.36607484901651705
Wnk1	-0.3117182560658558
Wrap73	-0.3823147340798976
Wrn	-0.33249942044389846
Wrnip1	-0.4854007693396417
Wsb1	-0.21896154850555627
Wsb2	-0.2900510582809575
Wtap	-0.1771959979859315
Wwp1	-0.6379334789717875
Wwp2	-0.43335941192919847
Xab2	-0.3509809883239095
Xaf1	-1.1209638131007031
Xbp1	-0.28733651013513584
Xdh	-0.396832594001062
Xiap	-0.39192614293486594
Xist	-0.7558866725253894
Xlr4a	-0.2886257106958241
Xlr4b	-0.3067195697091907
Xpa	-0.2776301459546415
Xpc	-0.2881070808804985
Xpnpep1	-0.30012303207853275
Xpo1	-0.2477613775249705
Xpo4	-0.2791405684428455
Xpo5	-0.31933066445250796
Xpo6	-0.2700779238347702
Xpo7	-0.3532932563645397
Xpot	-0.28046936207107065
Xpr1	-0.34213098011971316
Xrcc1	-0.2173738092721364
Xrcc4	-0.3342615791641499
Xrcc5	-0.2935315132919374
Xrcc6	-0.6019406580082377
Xrn1	-0.23375645418784408
Xrn2	-0.32546189801808445
Xylt1	-0.41917017687712643
Xylt2	-1.0572691574005995
Yae1d1	-0.22879076328228315
Yaf2	-0.3148177997743372
Ybx1	-0.3125105378233386
Ybx3	-0.4542017751741824
Ydjc	-0.622798909181924
Yeats2	-0.5260829774787755
Yeats4	-0.38032613104322094
Yif1a	-0.41172595393580014
Yif1b	-0.2989626536017168
Yipf1	-0.39071257554143723
Yipf3	-0.335563466866006
Yipf4	-0.2792704153545359
Yipf5	-0.3465438762143681
Yipf6	-0.3431197643526179
Yju2	-0.3561182489295639
Ykt6	-0.3607715239668502
Ylpm1	-0.2567984230049306
Yme1l1	-0.27118554117362254
Ypel3	-0.4294966656502337
Ypel5	-0.2947365856670091
Yrdc	-0.3695715474365957
Ythdc1	-0.3605407630657187
Ythdc2	-0.3738238019194935
Ythdf1	-0.24076611084843907
Ythdf2	-0.2841826940800618
Ythdf3	-0.33101986132273087
Ywhab	-0.5620478448124158
Ywhae	-0.3989177192301373
Ywhag	-0.27678614687207664
Ywhah	-0.3120675931726541
Ywhaq	-0.2920516978372458
Ywhaz	-0.36789879220333377
Yy1	-0.3076442394717642
Zadh2	-0.32470323409888185
Zap70	-0.7183536931787269
Zbp1	-0.7428729748241775
Zbtb1	-0.3547960695605965
Zbtb11	-0.2516556520991463
Zbtb14	-0.4398390873794333
Zbtb2	-0.3481624597193579
Zbtb20	-0.551777216551989
Zbtb24	-0.31552508160979553
Zbtb25	-0.32415601479491335
Zbtb33	-0.39297570673047205
Zbtb37	-0.2529614648078541
Zbtb38	-0.30613339602678763
Zbtb4	-0.4136317741623887
Zbtb43	-0.3318230322597296
Zbtb44	-0.31855831145159524
Zbtb45	-0.3380607914606789
Zbtb6	-0.3778642230522182
Zbtb7a	-0.3155734475692634
Zbtb7b	-0.260347609967953
Zbtb8os	-0.2858149676155846
Zc3h12d	-0.6392802553148896
Zc3h13	-0.2676077286850569
Zc3h14	-0.27295881027805113
Zc3h15	-0.4318234046325855
Zc3h18	-0.3248675012506548
Zc3h4	-0.36059174540197186
Zc3h6	-0.30323258103009093
Zc3h7a	-0.30658244624378517
Zc3h8	-0.7383101455895567
Zc3hav1	-0.3080863779730237
Zcchc10	-0.37043707942485427
Zcchc17	-0.24144418523404293
Zcchc18	-0.3022319045383095
Zcchc2	-0.4665932194693301
Zcchc7	-0.36227463248197356
Zcchc8	-0.25411020013675034
Zcchc9	-0.28030895083764285
Zcrb1	-0.4399968052423958
Zdhhc12	-0.37311143845412564
Zdhhc13	-0.2532650989453271
Zdhhc17	-0.47907283080851926
Zdhhc18	-0.28807949530068344
Zdhhc2	-0.36653161982591964
Zdhhc20	-0.31443691679370234
Zdhhc21	-0.3180490908606454
Zdhhc3	-0.30432970440165596
Zdhhc4	-0.42199869042160093
Zdhhc5	-0.31975449059454425
Zdhhc6	-0.33716113450837626
Zdhhc7	-0.48462589763988884
Zeb1	-0.278847054468111
Zeb2	-0.43085139755016943
Zer1	-0.4756896455027579
Zfand1	-0.4886359008172073
Zfand2b	-0.3138932890583102
Zfand3	-0.2785956605887294
Zfand5	-0.49932013361087624
Zfand6	-0.4418099107606765
Zfas1	-0.9191329322635748
Zfc3h1	-0.36969816832582314
Zfhx2	-0.20932487303226638
Zfp1	-0.2984533003677462
Zfp106	-0.31012360623390334
Zfp110	-0.22337710511116093
Zfp120	-0.336415141155376
Zfp131	-0.33227291309917617
Zfp143	-0.2457890372445467
Zfp146	-0.27621260992091207
Zfp148	-0.2882021142764325
Zfp157	-0.3361496585374802
Zfp160	-0.4405271970943339
Zfp169	-0.24633337194097832
Zfp180	-0.3692914683813368
Zfp182	-0.25529712911293156
Zfp207	-0.2928519867241879
Zfp217	-0.5064876782480732
Zfp236	-0.2647978865179711
Zfp24	-0.28758443784370025
Zfp251	-0.29802711271593535
Zfp26	-0.2817758843177065
Zfp260	-0.31343709902761613
Zfp263	-0.35644211956513594
Zfp266	-0.3452667636329758
Zfp277	-0.2493058997397462
Zfp280c	-0.5154298682113201
Zfp280d	-0.22676430004096632
Zfp281	-0.42916431550644674
Zfp282	-0.4201583141161479
Zfp292	-0.22655600958665423
Zfp318	-0.8285410016003565
Zfp322a	-0.4160566399216501
Zfp326	-0.36854145821503637
Zfp329	-0.42952604087164314
Zfp330	-0.36159992384507356
Zfp346	-0.49056202739352667
Zfp36	-0.17125747132707697
Zfp362	-0.36560844691892813
Zfp369	-0.4353744708143434
Zfp36l1	-0.853399903167969
Zfp36l2	-1.0193992126753177
Zfp384	-0.2462875742409139
Zfp386	-0.5331821398567278
Zfp397	-0.3463405092286561
Zfp398	-0.27843426591196896
Zfp407	-0.34376109185117715
Zfp410	-0.332918899307596
Zfp414	-0.23990747567804144
Zfp426	-0.24791838558976692
Zfp444	-0.2738559012319688
Zfp445	-0.28112276595771335
Zfp451	-0.2734620863981736
Zfp507	-0.2968856539944181
Zfp51	-0.2983697930593338
Zfp511	-0.47291654654377746
Zfp512	-0.2700017154500476
Zfp512b	-0.4003964072900289
Zfp513	-0.3124998096222583
Zfp518a	-0.3564525164066052
Zfp52	-0.3437416128867065
Zfp524	-0.40587108006269984
Zfp53	-0.3111710177417155
Zfp560	-0.30148561837908455
Zfp592	-0.3203303300155486
Zfp593	-0.3348912743570583
Zfp598	-0.29409218377088964
Zfp60	-0.2767481198669547
Zfp617	-0.3450572302470599
Zfp62	-0.3366988935887808
Zfp622	-0.243070541805419
Zfp638	-0.29569038784839297
Zfp639	-0.2634959275991264
Zfp64	-0.32406596671592686
Zfp644	-0.28386318336008737
Zfp646	-0.293337358600379
Zfp652	-1.1536793780757173
Zfp654	-0.26429715903841955
Zfp655	-0.37983712140418807
Zfp664	-0.280210708808078
Zfp672	-0.880937131323873
Zfp68	-0.45869842723431165
Zfp687	-0.4042283680525973
Zfp688	-0.34431631156432624
Zfp7	-0.39206401755279047
Zfp706	-0.3460327230842925
Zfp707	-0.403005589130913
Zfp729a	-0.3943326118671034
Zfp729b	-0.3922074293785532
Zfp738	-0.3812092757020105
Zfp740	-0.3343600346976119
Zfp746	-0.2712808116757376
Zfp770	-0.2869136471522981
Zfp771	-0.37622409634977566
Zfp780b	-0.3587155009872922
Zfp787	-0.31534169445841637
Zfp800	-0.2734903631996777
Zfp809	-0.3126528531142195
Zfp830	-0.4510060872737035
Zfp831	-0.3153271550096311
Zfp84	-0.2770119038197124
Zfp865	-0.3601586397937758
Zfp868	-0.47664853764200804
Zfp869	-0.36687203181053624
Zfp87	-0.39869819925977806
Zfp871	-0.2802335427901045
Zfp91	-0.6024266594930269
Zfp932	-0.319037915788953
Zfp942	-0.3812244173878817
Zfp945	-0.31946698803640283
Zfp950	-0.35513948123813177
Zfp952	-0.3894968324530555
Zfp955b	-0.31357065680634566
Zfp958	-0.27219437056155293
Zfp961	-0.277871209575048
Zfp984	-0.4888567973530452
Zfp994	-0.3725788832320939
Zfpl1	-0.3107017739665744
Zfpm1	-0.9235045640105729
Zfr	-0.4670093318082124
Zfx	-0.21630726332752304
Zfyve1	-0.33202082349631323
Zfyve26	-0.41948598463099174
Zfyve27	-0.42005922542376456
Zgpat	-0.27747908429826473
Zhx1	-0.4096297759414766
Zhx2	-0.4194242328585897
Zkscan1	-0.3225275694789884
Zkscan14	-0.5587593757103001
Zkscan3	-0.3643605988396872
Zmat2	-0.4399227976629685
Zmat3	-0.5951450138477349
Zmat5	-0.2901346130561958
Zmiz1	-0.309557872318338
Zmiz2	-0.4764204036818013
Zmpste24	-0.23626127983806922
Zmym2	-0.3698248223972449
Zmym3	-0.33407317881898124
Zmym4	-0.546074293350566
Zmym5	-0.4053269267922459
Zmynd11	-0.23976243964725374
Zmynd8	-0.7731011839096129
Znfx1	-0.5078549884681942
Znhit1	-0.5129790218068518
Znhit2	-0.31206550646958725
Znhit3	-0.504349139787067
Znhit6	-0.24449406889932365
Znrd1	-0.43727780003006955
Znrd2	-0.3409263141924957
Znrf1	-0.20182041094966824
Znrf2	-0.323012226265884
Zpr1	-0.3977225578060127
Zranb1	-0.29936959310912226
Zranb2	-0.3487737769812599
Zrsr1	-0.49806741922544884
Zrsr2	-0.30314779514040147
Zscan26	-0.19749710503952517
Zscan29	-0.32077969856962907
Zswim6	-0.5217475545474299
Zswim8	-0.3272384258237844
Zup1	-0.44149069761237647
Zw10	-0.4920771033685363
Zwint	-0.36403463645472905
Zxdb	-0.3802056628778608
Zyg11b	-0.3261158868569165
Zyx	-1.0935471177560405
Zzef1	-0.38339330402905136
Zzz3	-0.2855859906234549
mt-Atp6	-0.4283960878935082
mt-Atp8	-0.22275470307047812
mt-Co1	-0.7778903258515196
mt-Co2	-0.41095736432859253
mt-Co3	-0.5236275156415949
mt-Cytb	-0.37742230669302357
mt-Nd1	-0.281022991589329
mt-Nd2	-0.3309200441703395
