Tpi1	-0.6006271443310756
Tpm1	-0.2537803531808277
Tpm3	-0.30731342612958545
Tpm4	-0.44377067195955
Tpp1	-0.41096411785409714
Tpp2	-0.2851599771203328
Tpr	-0.3031772355494954
Tpra1	-0.29131696484213004
Tprgl	-0.3158161821961214
Tprkb	-0.2508967723528478
Tpst2	-0.9315776970209741
Tpt1	-0.38065880844887956
Tra2a	-0.42435019101550253
Tra2b	-0.2662719627525475
Trabd	-0.2733878355523717
Trac	-0.5598970084287608
Tradd	-0.3509190519033968
Traf1	-0.4436116611353224
Traf2	-0.29782087917226574
Traf3	-0.3899828220476057
Traf3ip2	-0.2633305512662486
Traf3ip3	-0.17350234791326488
Traf5	-0.29962756933770085
Traf7	-0.33306500917471143
Trafd1	-0.6708149491185436
Trak1	-0.39822877037824705
Trak2	-0.23739849764579385
Tram1	-0.3176604055437066
Trap1	-0.3751106068143595
Trappc1	-0.29401334202996887
Trappc10	-0.24506516157733357
Trappc11	-0.3992153140795685
Trappc12	-0.2565838425503147
Trappc13	-0.32467068025407764
Trappc2l	-0.3257543438868631
Trappc3	-0.2528473312928328
Trappc4	-0.32471470400730046
Trappc5	-0.4460168177202619
Trappc6a	-0.3810302749636178
Trappc6b	-0.40586210628257957
Trappc8	-0.2799913547860939
Trappc9	-0.28176148012559876
Trav14d-3-dv8	-0.2670117649675674
Trbc1	-0.6943832125833
Trbc2	-0.5478602428872925
Trbv13-1	-0.5248821018965208
Trdc	-0.8223396122403633
Trerf1	-0.32256606922369413
Triap1	-0.37170181034376837
Trib2	-0.4687933780686197
Trim11	-0.38393749810422145
Trim12a	-0.31543407361436
Trim12c	-0.7060452591670663
Trim14	-0.43332777998846983
Trim21	-0.32765793380463404
Trim24	-0.3167785539360734
Trim25	-0.5801977155041682
Trim26	-0.3242798904901129
Trim27	-0.29757269463404445
Trim28	-0.33184157050115515
Trim30a	-0.9597890291217193
Trim30d	-0.8792380765556198
Trim33	-0.2394362278142385
Trim34a	-1.1391644306189324
Trim35	-0.2989969065864241
Trim37	-0.32895802881849323
Trim39	-0.38541478503422094
Trim41	-0.47560504596559827
Trim44	-0.5006338899476127
Trim5	-0.36130603379125104
Trim56	-0.3574758893835576
Trim59	-0.5162097125871412
Trim65	-0.6011731530441371
Trim8	-0.8846181414138772
Triobp	-0.35879744138867825
Trip11	-0.23535437084682315
Trip12	-0.3540042958204078
Trip4	-0.3522477933914969
Trir	-0.3485606076827589
Trmt1	-0.42581273068194303
Trmt10a	-0.320167720506614
Trmt10c	-0.35093799627727934
Trmt11	-0.3194006658751827
Trmt112	-0.3959673161334332
Trmt13	-0.48327289219799197
Trmt1l	-0.36855756309680465
Trmt2a	-0.6107984902477821
Trmt2b	-0.41723351286137145
Trmt6	-0.3592900058403216
Trnau1ap	-0.23074902500320305
Trnt1	-0.27971338874626595
Trp53	-0.31274526415751935
Trp53bp1	-0.3698335340793145
Trp53i11	-0.43037868099915266
Trp53i13	-0.289748892527479
Trp53inp1	-0.757611987543129
Trp53rka	-0.4228094142147153
Trpc4ap	-0.28279555940876366
Trpm7	-0.23532895137852292
Trps1	-0.725037984799065
Trpv2	-0.2754399759049006
Trrap	-0.3668443231883596
Trub2	-0.5247624434333302
Tsc1	-0.23395097103207402
Tsc22d2	-0.2420110752763812
Tsc22d3	-1.3852561407773176
Tsc22d4	-0.43807667811953754
Tsen15	-0.481763176424214
Tsen34	-0.3590078097883323
Tsfm	-0.26892351891275884
Tsg101	-0.3440434785477635
Tshz1	-0.3717267221906638
Tshz2	-0.5407132164234483
Tsix	-1.1148987646122681
Tsn	-0.38327928800602284
Tsnax	-0.32219169812692583
Tspan13	-0.6707068238636802
Tspan14	-0.3614325518556094
Tspan3	-0.6466632966565716
Tspan31	-0.2636580901079624
Tspan32	-0.500890774550934
Tspan5	-0.44796893582003317
Tspo	-0.4571149462364172
Tspyl1	-0.29024381725724957
Tspyl2	-0.37301275368088055
Tspyl4	-0.3534580263244295
Tsr1	-0.6820793535925509
Tsr3	-0.2113736389220267
Tssc4	-0.3403521349056007
Tsta3	-0.21075228671196766
Tstd2	-0.31640819105578344
Tstd3	-0.23756078104431733
Ttc1	-0.3473115499413041
Ttc13	-0.8559900497045054
Ttc14	-0.38345366647138723
Ttc17	-0.2737486503219032
Ttc19	-0.2639409828087588
Ttc3	-0.5037949222596831
Ttc32	-0.40631066302194213
Ttc33	-0.29297347042194194
Ttc37	-0.4360205335634683
Ttc38	-0.3626182755705112
Ttc39b	-0.23297649080554383
Ttc39c	-0.2429041790729795
Ttc4	-0.4906533330778974
Ttc5	-0.3155892269338178
Ttc7	-0.5446221170539125
Ttc9c	-0.3464242820297029
Ttf1	-0.36938230931087923
Ttll12	-0.4022972413186568
Ttpal	-0.6772982684530174
Ttyh3	-0.2833378463975952
Tuba1a	-0.9828048801221512
Tuba1b	-0.3041377607152155
Tuba1c	-0.5602871680037174
Tuba4a	-1.2892043451084878
Tubb4b	-0.31461067198441056
Tubb5	-0.33395195233031916
Tubgcp2	-0.31755254650692094
Tubgcp3	-0.33494589538870906
Tubgcp4	-0.35505036109695726
Tubgcp5	-0.4188245283987613
Tufm	-0.3090142538093558
Tug1	-0.3262120961587048
Tulp4	-0.35262194838816185
Tusc2	-0.13830956648107895
Tusc3	-0.30775691462455856
Tut4	-0.4300486246359577
Tut7	-0.3428852121797524
Tvp23b	-0.34078216838334424
Twf1	-0.48882730548045894
Twf2	-0.608241982205447
Twistnb	-0.26470016828402343
Twsg1	-0.7849642192663356
Txk	-1.700322253915241
Txlna	-0.29283795044814565
Txlng	-0.30366798532473094
Txn1	-0.45202867288577975
Txn2	-0.38681861772250015
Txndc11	-0.31984228909892387
Txndc12	-0.2929893620796941
Txndc15	-0.31723625910743625
Txndc17	-0.4552472029866255
Txndc5	-0.7093547799419577
Txndc9	-0.31278483269589075
Txnip	-0.5746540606979542
Txnl1	-0.4169977165797282
Txnl4a	-0.23774222863454686
Txnrd1	-0.45888712503986206
Txnrd2	-0.24943719059124075
Tyk2	-0.3298764052668691
Tyms	-0.38555569253516225
Tyw1	-0.3791549451589337
U2af1	-0.3352264591112189
U2af1l4	-0.5693969365910422
U2af2	-0.2937196065013093
U2surp	-0.42236174851853026
Uap1l1	-0.23506869014444465
Uba1	-0.4851691758567056
Uba2	-0.2618964997593549
Uba3	-0.41155059101799935
Uba5	-0.3729612194999501
Uba52	-0.503473446618575
Uba6	-0.3121307923173033
Uba7	-0.35192861306676126
Ubac1	-0.38901071797690173
Ubac2	-0.24799660425649553
Ubald1	-0.33349404349971784
Ubald2	-0.3486181027980344
Ubap1	-0.29447152195480597
Ubap2	-0.2668021013007064
Ubap2l	-0.46373476631226285
Ubash3a	-0.38310078176016776
Ubash3b	-0.4903620947876716
Ubb	-0.483996773201497
Ubc	-0.399826004689226
Ube2a	-0.2907207573393236
Ube2b	-0.27760451743160697
Ube2d1	-0.4271169945100619
Ube2d2a	-0.3266929586852478
Ube2d3	-0.33632778788520834
Ube2e1	-0.288213851971571
Ube2e3	-0.31697948613490656
Ube2f	-0.23292350880408005
Ube2g1	-0.3105214243210931
Ube2g2	-0.233071750226517
Ube2h	-0.2544007556599784
Ube2i	-0.4522383562005925
Ube2j1	-0.39450167480590737
Ube2j2	-0.3067746440022107
Ube2k	-0.27541827450629575
Ube2l3	-0.3651071075896407
Ube2m	-0.35987695973769634
Ube2n	-0.37934416254248404
Ube2q1	-0.1700717705352344
Ube2q2	-0.2224971860213106
Ube2r2	-0.43538647529826935
Ube2s	-0.2677278003210716
Ube2v1	-0.45850791691937454
Ube2v2	-0.4009407358893171
Ube2w	-0.314780113777163
Ube2z	-0.5780766079920101
Ube3a	-0.2920565935257283
Ube3b	-0.3359624315237651
Ube3c	-0.2892070904600589
Ube4a	-0.4148188589977708
Ube4b	-0.25973850834034484
Ubfd1	-0.2986008290303065
Ubl3	-0.4281267845705016
Ubl4a	-0.3695545244756199
Ubl5	-0.351986579082617
Ubl7	-0.3039333194790411
Ublcp1	-0.3339397565512472
Ubn1	-0.28502259182723755
Ubn2	-0.3968881670045342
Ubp1	-0.2980968821797706
Ubqln1	-0.25531250134164407
Ubqln2	-0.3239533034694516
Ubr1	-0.25299861038144633
Ubr2	-0.39312563265947187
Ubr3	-0.396463742748971
Ubr4	-0.387865422723963
Ubr5	-0.5481798956173045
Ubr7	-0.3263816756435921
Ubtf	-0.49451646122409054
Ubxn1	-0.5481227839535956
Ubxn2a	-0.26782336527372297
Ubxn4	-0.16086329574242014
Ubxn6	-0.2718206764037998
Ubxn7	-0.3047797834192481
Ubxn8	-0.3944292558391263
Uchl3	-0.36034979421682933
Uchl5	-0.3296994515761106
Uck1	-0.37514221181304247
Uck2	-0.48902865188283323
Uckl1	-0.40208254435285934
Ucp2	-0.6323267828656374
Ufc1	-0.5133645631947481
Ufd1	-0.2864486889664353
Ufl1	-0.3587690533491357
Ufm1	-0.2668507943278528
Ufsp2	-0.1445422716403213
Ugcg	-0.2710094476528897
Ugdh	-0.2692754256443442
Uggt1	-0.297816996382816
Ugp2	-0.33672771825447734
Uhmk1	-0.29496903763626914
Uhrf1bp1l	-0.47056554380848703
Uhrf2	-0.622832228923647
Uimc1	-0.3152419047071998
Ulk1	-0.3825280600477266
Ulk2	-0.4331871984732816
Umps	-0.3485214703146178
Unc119	-0.2632418116619373
Unc119b	-0.41955058315618404
Unc13d	-0.22200211033996317
Unc45a	-0.31277372691074584
Unc50	-0.21316172197092187
Unc93b1	-0.3238524898372389
Unkl	-0.22306876344518545
Upf1	-0.24132262177540337
Upf2	-0.46802466117464814
Upf3a	-0.32601902926976006
Upf3b	-0.43029429555206655
Uqcc1	-0.5432897307432916
Uqcc2	-0.2325136880237099
Uqcc3	-0.512789278558071
Uqcr10	-0.7600241026675277
Uqcr11	-0.34887924758796984
Uqcrb	-0.3495125956996388
Uqcrc1	-0.3056778477154839
Uqcrc2	-0.20450900201722214
Uqcrfs1	-0.4231482435834971
Uqcrh	-0.4543507248122249
Uqcrq	-0.44238158207363526
Uri1	-0.37665525388823246
Urm1	-0.2845733751067065
Urod	-0.35054585618429385
Usb1	-0.36718651188948565
Use1	-0.6924384586691328
Usf1	-0.32129916939741376
Usf2	-0.29463479033765105
Usf3	-0.4035513210932335
Uso1	-0.3285571294685997
Usp1	-0.29356745140516344
Usp10	-0.32679612782958856
Usp12	-0.35592379280473924
Usp14	-0.1825854295115438
Usp15	-0.19124043193412732
Usp16	-0.20760896747068971
Usp18	-0.9786196371825225
Usp19	-0.24043536833046192
Usp22	-0.22698727341159486
Usp24	-0.2453186916355175
Usp25	-0.43039290624747495
Usp3	-0.5106222284268569
Usp32	-0.4097488305535867
Usp33	-0.23284628273310654
Usp34	-0.2540441740060519
Usp36	-0.4129291005893248
Usp37	-0.36640279722432567
Usp38	-0.39650090746449895
Usp39	-0.3851170386478841
Usp4	-0.31492690692828945
Usp40	-0.6585180256679304
Usp42	-0.2802612328083219
Usp45	-0.6348402424991472
Usp47	-0.35193505882309106
Usp48	-0.7418310295511139
Usp5	-0.36504909212940384
Usp50	-0.46998748360406384
Usp53	-0.23343849284055465
Usp6nl	-0.6694770082577416
Usp7	-0.2545004468255265
Usp8	-0.2489344824562609
Usp9x	-0.20568370590683932
Uspl1	-0.345671941170041
Utp11	-0.30109843654323576
Utp14a	-0.3595743897501082
Utp15	-0.44957056183943167
Utp18	-0.3156929474567809
Utp20	-0.25067980678642643
Utp23	-0.31692656283051784
Utp25	-0.8398292173386273
Utp3	-0.26022333723822744
Utp4	-0.3891563841903164
Utp6	-0.29071588300127554
Utrn	-0.4331782877114475
Uvrag	-0.3474329890556731
Uvssa	-0.19637699825970878
Uxt	-0.378493480419088
Vac14	-0.2795752375643726
Vamp1	-0.3283716131766058
Vamp2	-0.3610872309383194
Vamp3	-0.250072698053284
Vamp4	-0.3375726099119563
Vamp5	-0.5068474132313577
Vamp7	-0.2801285445694208
Vamp8	-0.8968445817643134
Vapa	-0.33768683449107717
Vapb	-0.24854706510152247
Vars	-0.752799813645433
Vasp	-0.34091769056558774
Vav1	-0.23271640296346474
Vbp1	-0.2975805147965038
Vcp	-0.35010274549581194
Vcpip1	-0.30674048095984763
Vcpkmt	-0.33792839458380813
Vdac1	-0.26868424135622365
Vdac2	-0.42090790699901726
Vdac3	-0.3168732997500837
Vezf1	-0.3056801231490599
Vgll4	-0.27287279914462803
Vhl	-0.3305463746075263
Vim	-0.5126278514391913
Vipas39	-0.32619829194113475
Virma	-0.287647584690779
Vkorc1	-0.32530767509251324
Vma21	-0.2986116403640684
Vmp1	-0.8060115322583197
Vopp1	-0.503382324423473
Vps11	-0.2478534013658787
Vps13a	-0.4534909486486318
Vps13b	-0.25718795604948663
Vps13c	-0.30953376822161005
Vps13d	-0.4388867737628933
Vps16	-0.4485854102212332
Vps26a	-0.3356322627762692
Vps26b	-0.3990956384664935
Vps26c	-0.2847400531596443
Vps28	-0.35848061475184656
Vps29	-0.43134129512040725
Vps33a	-0.36156510855902446
Vps33b	-0.5038553605902653
Vps35	-0.2408001170895259
Vps35l	-0.3885686734319565
Vps36	-0.2891490282456466
Vps37a	-0.25914284882174643
Vps37b	-0.3685779743751773
Vps39	-0.3094179864740827
Vps41	-0.2668162142455044
Vps4a	-0.38348318786036506
Vps4b	-0.32758166571682784
Vps50	-0.5100340125800598
Vps51	-0.29366555928985344
Vps52	-0.34066686732937185
Vps53	-0.3038932351282863
Vps54	-0.6435164164055907
Vps72	-0.2265302353839398
Vps9d1	-0.3739662527922638
Vrk1	-0.2872663841306341
Vrk2	-0.30650214638266987
Vrk3	-0.4078203493535548
Vsir	-0.24543789046352346
Vta1	-0.3395312923879976
Vti1a	-0.4204499021725198
Vti1b	-0.2142589702561984
Vwa5a	-0.45733472571422196
Wac	-0.36276274394607366
Wapl	-0.20808530835148506
Wars	-0.35214422969728637
Was	-0.3060830228934917
Wasf2	-0.29661227132077117
Washc1	-0.3330580411831709
Washc2	-0.27482242633611487
Washc3	-0.2675786678863415
Washc4	-0.38869002138646847
Washc5	-0.36504845322418367
Wasl	-0.3342727589048825
Wbp1	-0.35502103241582184
Wbp11	-0.22582650978972554
Wbp1l	-0.28641014252765806
Wbp2	-0.3444696206769102
Wbp4	-0.3912576988819151
Wdfy1	-0.26733025738228633
Wdfy2	-0.47978052010698846
Wdr1	-0.2822998865448668
Wdr11	-0.38569729388473367
Wdr12	-0.5297511750607037
Wdr13	-0.3166876949422666
Wdr18	-0.38211896320045147
Wdr20	-0.3633032327518893
Wdr26	-0.617158349580125
Wdr3	-0.34789173023233716
Wdr33	-0.24265390904051598
Wdr36	-0.34772273643052815
Wdr37	-0.4155058627369413
Wdr43	-0.2492026547842128
Wdr44	-0.5211058090213228
Wdr45	-0.3103488960180257
Wdr45b	-0.29544029193804777
Wdr46	-0.6953312910386839
Wdr48	-0.45293847690967015
Wdr5	-0.5864252866328151
Wdr55	-0.3627048991226423
Wdr6	-0.5484719801137969
Wdr61	-0.2705520457492854
Wdr70	-0.3170852297872393
Wdr73	-0.4999304727007887
Wdr74	-0.313930515823678
Wdr75	-0.4608249937200149
Wdr76	-0.5090018500574939
Wdr77	-0.3941467644920796
Wdr81	-0.23808280502832962
Wdr82	-0.22950511038000357
Wdr83	-0.4215241726482623
Wdr83os	-0.41578420138073924
Wdr89	-0.19724525622255487
Wdr92	-0.47667940322020613
Wdtc1	-0.45098331138931624
Wdyhv1	-0.30644767432108677
Wfikkn2	-0.12152652384972551
Whamm	-0.374674836499609
Wipf1	-0.4826070408935088
Wipf2	-0.37196625007578443
Wipi2	-0.4300492279331949
Wiz	-0.32824659079145185
Wnk1	-0.3037670926019167
Wrap73	-0.4242918263135991
Wrn	-0.3428886841695118
Wrnip1	-0.3512529046164095
Wsb1	-0.2405382441754234
Wsb2	-0.2940933353418439
Wtap	-0.2505901531215649
Wwp1	-0.6783630651404303
Wwp2	-0.39400248594135645
Xab2	-0.29894498820821075
Xaf1	-1.1209019107822764
Xbp1	-0.3074597207313865
Xdh	-0.4438447847712125
Xiap	-0.3709706412458542
Xist	-0.7794324314034464
Xlr4a	-0.30554269575902787
Xlr4b	-0.36159780947860065
Xpa	-0.24529448187424804
Xpc	-0.3343023387459761
Xpnpep1	-0.3278186257618688
Xpo1	-0.2426476860048927
Xpo4	-0.25128477739059313
Xpo5	-0.28343644704411053
Xpo6	-0.2216130845017894
Xpo7	-0.3422315078256369
Xpot	-0.30492790183671425
Xpr1	-0.3507242085624092
Xrcc1	-0.29140198912439946
Xrcc4	-0.30023000583078496
Xrcc5	-0.3094006816060826
Xrcc6	-0.6613885558383563
Xrn1	-0.18045655997798354
Xrn2	-0.311580789720975
Xylt1	-0.5576646532335124
Xylt2	-0.6822907701111018
Yae1d1	-0.22370419584579804
Yaf2	-0.3391015080453791
Ybx1	-0.29702455914509607
Ybx3	-0.4953269194203704
Ydjc	-0.5508969868133741
Yeats2	-0.5361627519508085
Yeats4	-0.40454761755301794
Yif1a	-0.4010338526688983
Yif1b	-0.2665463121352698
Yipf1	-0.37880002265165036
Yipf3	-0.28789590530321796
Yipf4	-0.2711014413808023
Yipf5	-0.37523165800884617
Yipf6	-0.3366004874719044
Yju2	-0.30017050622465674
Ykt6	-0.4107020764694217
Ylpm1	-0.27372903765257595
Yme1l1	-0.2531249527226271
Ypel3	-0.5133664044686591
Ypel5	-0.3025177742052317
Yrdc	-0.370110395914645
Ythdc1	-0.4429765792703878
Ythdc2	-0.3665518696886471
Ythdf1	-0.26963633335138043
Ythdf2	-0.2872648546901143
Ythdf3	-0.2437449839137354
Ywhab	-0.48357826127730674
Ywhae	-0.3487525164311966
Ywhag	-0.2986540236741674
Ywhah	-0.27998481606547654
Ywhaq	-0.288894960467995
Ywhaz	-0.3676371431847093
Yy1	-0.27063377235240976
Zadh2	-0.3045669429284461
Zap70	-0.7684249110180456
Zbp1	-0.6494252379494494
Zbtb1	-0.3964810299565385
Zbtb11	-0.26506719361484815
Zbtb14	-0.32336442393307724
Zbtb2	-0.32463384900071324
Zbtb20	-0.5839598392476691
Zbtb24	-0.33583542500537344
Zbtb25	-0.3454150213809827
Zbtb33	-0.483421764575591
Zbtb37	-0.28492564899852946
Zbtb38	-0.33290851219360995
Zbtb4	-0.35810053598220637
Zbtb43	-0.3154958367791765
Zbtb44	-0.2963275413529154
Zbtb45	-0.2730921513240558
Zbtb6	-0.483855195390479
Zbtb7a	-0.3846017373179824
Zbtb7b	-0.2633007336995742
Zbtb8os	-0.3612679160460308
Zc3h12d	-0.7221034638429724
Zc3h13	-0.24619872019640135
Zc3h14	-0.2917398219300469
Zc3h15	-0.39561278012388373
Zc3h18	-0.32026537835165414
Zc3h4	-0.3008116483098556
Zc3h6	-0.3147649772641419
Zc3h7a	-0.2884083334790272
Zc3h8	-0.9571623614605697
Zc3hav1	-0.25273330995939525
Zcchc10	-0.38351571748807467
Zcchc17	-0.25396694969519046
Zcchc18	-0.3343063971578814
Zcchc2	-0.42918253317014077
Zcchc7	-0.33710044526015415
Zcchc8	-0.2470542910501788
Zcchc9	-0.23901176435942595
Zcrb1	-0.3989899023632213
Zdhhc12	-0.3880782575011734
Zdhhc13	-0.2687032483951918
Zdhhc17	-0.38521648244609485
Zdhhc18	-0.26394846952513396
Zdhhc2	-0.34177657913261195
Zdhhc20	-0.32920117908585905
Zdhhc21	-0.3170451016112066
Zdhhc3	-0.24403435943887528
Zdhhc4	-0.43964449292270913
Zdhhc5	-0.3074864488157474
Zdhhc6	-0.3070223524717599
Zdhhc7	-0.532558398487301
Zeb1	-0.2260605205777365
Zeb2	-0.41486680797902314
Zer1	-0.45328513195319287
Zfand1	-0.4015076296297801
Zfand2b	-0.36485382007109773
Zfand3	-0.28967033365631034
Zfand5	-0.45391211302984036
Zfand6	-0.4812344556332273
Zfas1	-0.7989255621742155
Zfc3h1	-0.32708522620749036
Zfhx2	-0.22338370290639573
Zfp1	-0.4248071131642034
Zfp106	-0.32032332448955103
Zfp110	-0.2698855307680176
Zfp120	-0.34929599678243856
Zfp131	-0.3126505231571648
Zfp143	-0.3448964627476921
Zfp146	-0.3147932051361186
Zfp148	-0.2808179107105575
Zfp157	-0.216197906937299
Zfp160	-0.4451916919501794
Zfp169	-0.20517537701854605
Zfp180	-0.40362541144941544
Zfp182	-0.22365764007613126
Zfp207	-0.3461915095061437
Zfp217	-0.464346190978815
Zfp236	-0.3069642475953479
Zfp24	-0.28647640891582965
Zfp251	-0.35914288594156735
Zfp26	-0.26166766468136665
Zfp260	-0.30426442004905885
Zfp263	-0.34915060541047943
Zfp266	-0.31244070271416924
Zfp277	-0.2725157766375806
Zfp280c	-0.45368075327840957
Zfp280d	-0.23204610860489555
Zfp281	-0.3899711537975576
Zfp282	-0.34436764658787894
Zfp292	-0.22890762785889027
Zfp318	-0.7613087898288409
Zfp322a	-0.3951248983801666
Zfp326	-0.37928892501120104
Zfp329	-0.5171211869363062
Zfp330	-0.3750710632762504
Zfp346	-0.7550716427613842
Zfp36	-0.1358039180763965
Zfp362	-0.33677614406709344
Zfp369	-0.3854823334285217
Zfp36l1	-0.8065895644288553
Zfp36l2	-1.0659968627816356
Zfp384	-0.21952868731624597
Zfp386	-0.5013968145816932
Zfp397	-0.3690493560746052
Zfp398	-0.32333417689867333
Zfp407	-0.2642781757866247
Zfp410	-0.34531579267359747
Zfp414	-0.27477621019083087
Zfp426	-0.33533827078915307
Zfp444	-0.396079280702965
Zfp445	-0.32394487545397604
Zfp451	-0.26860817747762245
Zfp507	-0.2632085635892354
Zfp51	-0.30526519306932687
Zfp511	-0.4053169380892583
Zfp512	-0.2577274377563839
Zfp512b	-0.4508460501889659
Zfp513	-0.41886788628411015
Zfp518a	-0.44693018976639654
Zfp52	-0.32975406976860866
Zfp524	-0.41559489908599356
Zfp53	-0.3064688432533359
Zfp560	-0.32237462450864196
Zfp592	-0.24241907166635596
Zfp593	-0.30185451715822287
Zfp598	-0.2833853351581969
Zfp60	-0.2565117364201185
Zfp617	-0.3479833130309172
Zfp62	-0.3019159494754898
Zfp622	-0.2848479608540808
Zfp638	-0.28230163836886174
Zfp639	-0.22834477659730607
Zfp64	-0.30466385746675184
Zfp644	-0.26963014729728524
Zfp646	-0.2213360099634134
Zfp652	-0.9821562497003543
Zfp654	-0.2526249405879516
Zfp655	-0.4312757186936661
Zfp664	-0.2980118498843517
Zfp672	-0.8769092468551005
Zfp68	-0.4522935429891891
Zfp687	-0.39426175880604974
Zfp688	-0.36680677234179954
Zfp7	-0.34434210178112107
Zfp706	-0.2606855622349199
Zfp707	-0.46281763101762546
Zfp729a	-0.530160943755414
Zfp729b	-0.3748112134301827
Zfp738	-0.3512164141968684
Zfp740	-0.30953994314557626
Zfp746	-0.2839642021508956
Zfp770	-0.31413146813925136
Zfp771	-0.34281405546332455
Zfp780b	-0.3440774448666466
Zfp787	-0.28360549771385735
Zfp800	-0.2859567441652203
Zfp809	-0.3208476745266992
Zfp830	-0.36769700994572707
Zfp831	-0.2841930766896281
Zfp84	-0.31809842933678806
Zfp865	-0.35955215447741184
Zfp868	-0.5793392574389806
Zfp869	-0.24304966001194314
Zfp87	-0.3857488108687714
Zfp871	-0.3220015742142829
Zfp91	-0.6271780172683971
Zfp932	-0.4138584625368312
Zfp942	-0.37711220502024556
Zfp945	-0.3280345677782457
Zfp950	-0.3217812964812107
Zfp952	-0.30864892401850164
Zfp955b	-0.30486292371823
Zfp958	-0.34715260369100187
Zfp961	-0.22952621981849547
Zfp984	-0.4857538243490083
Zfp994	-0.48750886796140125
Zfpl1	-0.2603405001512695
Zfpm1	-0.9204884443643084
Zfr	-0.42651328751818085
Zfx	-0.26664466408513343
Zfyve1	-0.33656046365505143
Zfyve26	-0.38777668459988257
Zfyve27	-0.27505766723526365
Zgpat	-0.32411048908282986
Zhx1	-0.44685339418003006
Zhx2	-0.4201305196661231
Zkscan1	-0.29739557111365067
Zkscan14	-0.5581914561249003
Zkscan3	-0.35120759664589685
Zmat2	-0.45810227054812624
Zmat3	-0.5306847554378011
Zmat5	-0.25128335235688265
Zmiz1	-0.29650021751189015
Zmiz2	-0.5047141374271227
Zmpste24	-0.25308734175207737
Zmym2	-0.31355303863542605
Zmym3	-0.3745677793797649
Zmym4	-0.55858093993672
Zmym5	-0.3668408463713158
Zmynd11	-0.2524252958568946
Zmynd8	-0.7773016966611305
Znfx1	-0.4037705640340541
Znhit1	-0.4681520999282591
Znhit2	-0.384937499886042
Znhit3	-0.5177897875124635
Znhit6	-0.23522925865612762
Znrd1	-0.45740001450482914
Znrd2	-0.347506609851593
Znrf1	-0.22987224605795537
Znrf2	-0.267073144480018
Zpr1	-0.43550963351397143
Zranb1	-0.28814475385733634
Zranb2	-0.3241655167365539
Zrsr1	-0.4427195618007461
Zrsr2	-0.2809216868054662
Zscan26	-0.19311123324620344
Zscan29	-0.3350750293296348
Zswim6	-0.5469077746878187
Zswim8	-0.31849770632225055
Zup1	-0.4000649499996636
Zw10	-0.4221734200699778
Zwint	-0.3815077310154421
Zxdb	-0.36889602975417846
Zyg11b	-0.2685152726333449
Zyx	-1.1233988275277085
Zzef1	-0.38716297447861364
Zzz3	-0.27817429676169725
mt-Atp6	-0.4035776959217787
mt-Atp8	-0.2647593257343392
mt-Co1	-0.8008061067451742
mt-Co2	-0.42083676589302577
mt-Co3	-0.5581595517366581
mt-Cytb	-0.44384824200623635
mt-Nd1	-0.29715072605896165
mt-Nd2	-0.38321649719052614
mt-Nd3	-0.2245890959490502
