Tpm3	-0.34603159621439883
Tpm4	-0.4200337484507015
Tpp1	-0.38775584288753584
Tpp2	-0.26911551426499236
Tpr	-0.32400737527908896
Tpra1	-0.4082608895569353
Tprgl	-0.30610795556045023
Tprkb	-0.32412298156519487
Tpst2	-0.9606617047803203
Tpt1	-0.3213748795261956
Tra2a	-0.3436592664635014
Tra2b	-0.22614432394615624
Trabd	-0.3157565997783539
Trac	-0.5296292638031035
Tradd	-0.3533689058424981
Traf1	-0.37075857932418665
Traf2	-0.31367281015264914
Traf3	-0.34205083082227467
Traf3ip2	-0.2641939047402547
Traf3ip3	-0.1709080676235871
Traf5	-0.2912771263644891
Traf7	-0.29717021138028604
Trafd1	-0.6510364629546284
Trak1	-0.34469520002930637
Trak2	-0.3343862487481746
Tram1	-0.3179178934566812
Trap1	-0.33997283576580317
Trappc1	-0.2773721539885824
Trappc10	-0.2515747020379612
Trappc11	-0.43263364189638537
Trappc12	-0.27851498389514734
Trappc13	-0.340803565564444
Trappc2l	-0.3242161503288332
Trappc3	-0.30284428367822924
Trappc4	-0.33449337917394784
Trappc5	-0.32650234437818504
Trappc6a	-0.33370111501565586
Trappc6b	-0.39337182478151667
Trappc8	-0.2360447360117417
Trappc9	-0.3419643611293344
Trav14d-3-dv8	-0.2608456048695173
Trbc1	-0.7411041375476883
Trbc2	-0.5660717364287768
Trbv13-1	-0.5448488877170669
Trdc	-0.7598646988916151
Trerf1	-0.342274273720597
Triap1	-0.41931471050403596
Trib2	-0.6406573408863997
Trim11	-0.3785288106659863
Trim12a	-0.2511018894796573
Trim12c	-0.6457117206205305
Trim14	-0.4594542204701113
Trim21	-0.306710343431813
Trim24	-0.23228412691706102
Trim25	-0.595164594664119
Trim26	-0.3697457740738895
Trim27	-0.3469532001998723
Trim28	-0.3570036401675468
Trim30a	-0.9551090590738567
Trim30d	-0.9326048145363239
Trim33	-0.25943256020584243
Trim34a	-1.169972583416833
Trim35	-0.26362413171688426
Trim37	-0.38822460975969847
Trim39	-0.3571292496260388
Trim41	-0.39930408254706595
Trim44	-0.4526942610306789
Trim5	-0.33472901810496675
Trim56	-0.37814685157129635
Trim59	-0.48733724197034267
Trim65	-0.5526367804964536
Trim8	-0.8931881099139514
Triobp	-0.4412148234132613
Trip11	-0.2599412747211025
Trip12	-0.4147526592116242
Trip4	-0.36227071022320856
Trir	-0.39927395664391657
Trmt1	-0.4490922934975588
Trmt10a	-0.37006925832410326
Trmt10c	-0.3823305185690928
Trmt11	-0.30152999281599124
Trmt112	-0.34696658957349513
Trmt13	-0.3791791798017829
Trmt1l	-0.3569325031299181
Trmt2a	-0.5653393466647976
Trmt2b	-0.35503366566512473
Trmt6	-0.3208290850276966
Trnau1ap	-0.2747675097276741
Trnt1	-0.3345107487940613
Trp53	-0.36120893408320026
Trp53bp1	-0.33826193176599384
Trp53i11	-0.3482024028168076
Trp53i13	-0.2819711734868916
Trp53inp1	-0.7534601349100003
Trp53rka	-0.3618479825273957
Trpc4ap	-0.2584024666696711
Trpm7	-0.17045695665576518
Trps1	-0.6772801155465882
Trpv2	-0.2920377847819891
Trrap	-0.3167571027312376
Trub2	-0.468009339747796
Tsc1	-0.25963298976263866
Tsc22d2	-0.23688240495391993
Tsc22d3	-1.391247028641374
Tsc22d4	-0.44670797995611733
Tsen15	-0.4734390729125918
Tsen34	-0.43320401741262
Tsfm	-0.29390498237790297
Tsg101	-0.32872148418561453
Tshz1	-0.3883392156275202
Tshz2	-0.46531161289494916
Tsix	-1.1793513028881426
Tsn	-0.3777750598944114
Tsnax	-0.2591755436287372
Tspan13	-0.619394927223207
Tspan14	-0.2981289457596442
Tspan3	-0.649466995615177
Tspan31	-0.30430380511584676
Tspan32	-0.5017379244650962
Tspan5	-0.45923782957779974
Tspo	-0.4677183688490396
Tspyl1	-0.31244532771482225
Tspyl2	-0.3598306669732711
Tspyl4	-0.3989701950571281
Tsr1	-0.8382366922142953
Tsr3	-0.2617821046666757
Tssc4	-0.35212335695387365
Tsta3	-0.32202792952351983
Tstd2	-0.33633251806725684
Tstd3	-0.23618733884809917
Ttc1	-0.29576015765287955
Ttc13	-1.0854080268835078
Ttc14	-0.4231319040482233
Ttc17	-0.26906695434495254
Ttc19	-0.24560767941014436
Ttc3	-0.5252087309429603
Ttc32	-0.4226733997468931
Ttc33	-0.24791103864693237
Ttc37	-0.45908456203827747
Ttc38	-0.39792935042629984
Ttc39b	-0.25953064671341913
Ttc39c	-0.30624672500723726
Ttc4	-0.4935156909805178
Ttc5	-0.33639542829542957
Ttc7	-0.48690539435570424
Ttc9c	-0.41002730822094435
Ttf1	-0.31496343656662573
Ttll12	-0.33428131372050135
Ttpal	-0.4865079890287914
Ttyh3	-0.32442328760489225
Tuba1a	-0.8348021668587277
Tuba1b	-0.26226345732643563
Tuba1c	-0.49048136066464376
Tuba4a	-0.8961675318662993
Tubb4b	-0.3574390431425392
Tubb5	-0.34881199008284947
Tubgcp2	-0.35239622580848595
Tubgcp3	-0.4047556102685908
Tubgcp4	-0.2744752396746091
Tubgcp5	-0.48682842921074376
Tufm	-0.2592498774881309
Tug1	-0.3236599572238562
Tulp4	-0.31943099850747336
Tusc2	-0.269533787388273
Tusc3	-0.2977731355597038
Tut4	-0.5158707358934673
Tut7	-0.3126488496787472
Tvp23b	-0.3723248971308224
Twf1	-0.45849382220260504
Twf2	-0.5296699567828116
Twistnb	-0.28821339282938885
Twsg1	-0.7206621636775482
Txk	-1.8146415063077208
Txlna	-0.2870040942758324
Txlng	-0.32675289606296026
Txn1	-0.4277652926461405
Txn2	-0.43799312050438033
Txndc11	-0.3055760933823817
Txndc12	-0.34440267071766906
Txndc15	-0.3090466557524744
Txndc17	-0.41166016351067614
Txndc5	-0.7371310405932143
Txndc9	-0.3106549120820901
Txnip	-0.5481946563323691
Txnl1	-0.36762234618900513
Txnl4a	-0.26621888523085835
Txnrd1	-0.5218517538692882
Txnrd2	-0.202471285004922
Tyk2	-0.2970308718609327
Tyms	-0.41248150841178466
Tyw1	-0.38673752232865893
U2af1	-0.35634055926390995
U2af1l4	-0.2508782880865392
U2af2	-0.2873144355206356
U2surp	-0.4282324020195059
Uap1l1	-0.32241242254131625
Uba1	-0.4876073949232209
Uba2	-0.18487159305151193
Uba3	-0.2893199617176184
Uba5	-0.33785419314624143
Uba52	-0.47814935014213555
Uba6	-0.30659240347934924
Uba7	-0.4212406500042126
Ubac1	-0.489046070094334
Ubac2	-0.2609671903242537
Ubald1	-0.31408064906135774
Ubald2	-0.360585279586839
Ubap1	-0.2803861962742192
Ubap2	-0.23934901709776518
Ubap2l	-0.4496478241946791
Ubash3a	-0.38895823051398093
Ubash3b	-0.4766824861530726
Ubb	-0.5016183696478685
Ubc	-0.3414707198809045
Ube2a	-0.25073304064306384
Ube2b	-0.29152697862826754
Ube2d1	-0.4000856081541058
Ube2d2a	-0.30702218848103713
Ube2d3	-0.3067960286254089
Ube2e1	-0.2813182435509932
Ube2e3	-0.31419236181851484
Ube2f	-0.2523524386424767
Ube2g1	-0.29504663239057627
Ube2g2	-0.22286158798371397
Ube2h	-0.2649810963109477
Ube2i	-0.45291280762412806
Ube2j1	-0.37756945239819995
Ube2j2	-0.2810585274811813
Ube2k	-0.339650920562668
Ube2l3	-0.3924183018109497
Ube2m	-0.3646168283586918
Ube2n	-0.3266285044112328
Ube2q1	-0.18939274307682621
Ube2q2	-0.297278932836763
Ube2r2	-0.408427584358986
Ube2s	-0.31131573701399634
Ube2v1	-0.4380503733498625
Ube2v2	-0.3737645948583367
Ube2w	-0.29810281929534754
Ube2z	-0.5806507424311845
Ube3a	-0.292547053088423
Ube3b	-0.29947151605691313
Ube3c	-0.3016728967199138
Ube4a	-0.5403521394849269
Ube4b	-0.26287335651985555
Ubfd1	-0.3383831305936698
Ubl3	-0.35585544400004143
Ubl4a	-0.32236276113595747
Ubl5	-0.38192462669214966
Ubl7	-0.30373884478645746
Ublcp1	-0.36445048997515905
Ubn1	-0.28397504434306986
Ubn2	-0.3707909304843181
Ubp1	-0.29547109055374493
Ubqln1	-0.265934145445077
Ubqln2	-0.30295267514272667
Ubr1	-0.23807823677720805
Ubr2	-0.27852736384346183
Ubr3	-0.35127032425855054
Ubr4	-0.444454920330276
Ubr5	-0.6573915305094271
Ubr7	-0.3114756159056429
Ubtf	-0.576034884735189
Ubxn1	-0.49736883271531507
Ubxn2a	-0.3071869469100756
Ubxn4	-0.19299252757727622
Ubxn6	-0.24130863424583093
Ubxn7	-0.2690233348420943
Ubxn8	-0.3563546838681002
Uchl3	-0.3331571829838066
Uchl5	-0.3151038550999981
Uck1	-0.33574654323603526
Uck2	-0.5629505362767069
Uckl1	-0.41836220215158837
Ucp2	-0.6957209550225483
Ufc1	-0.46934134399549643
Ufd1	-0.3190567838937855
Ufl1	-0.31329760618057095
Ufm1	-0.26639673510468864
Ufsp2	-0.1354763894986905
Ugcg	-0.3884735271100358
Ugdh	-0.2999546208946019
Uggt1	-0.35872834191817127
Ugp2	-0.41775277238822395
Uhmk1	-0.2640056119247216
Uhrf1bp1l	-0.40893884419445475
Uhrf2	-0.6582928922388555
Uimc1	-0.2695748710942635
Ulk1	-0.3651407869822056
Ulk2	-0.41755503630405455
Umps	-0.383547999114309
Unc119	-0.2264897699905611
Unc119b	-0.4848657956418466
Unc13d	-0.2185648701605979
Unc45a	-0.3150777856539047
Unc50	-0.25984514941108305
Unc93b1	-0.2658904662158791
Unkl	-0.22782318489386832
Upf1	-0.25478143807410697
Upf2	-0.470149917466153
Upf3a	-0.34112835716569495
Upf3b	-0.4338972725317636
Uqcc1	-0.4639406255934642
Uqcc2	-0.23852870367157772
Uqcc3	-0.43864280794660815
Uqcr10	-0.6642845812834184
Uqcr11	-0.39234530730554834
Uqcrb	-0.3419214177590496
Uqcrc1	-0.2962561857185415
Uqcrc2	-0.24081372716795624
Uqcrfs1	-0.409217144298482
Uqcrh	-0.5535025170808321
Uqcrq	-0.453956182872826
Uri1	-0.3701215488429376
Urm1	-0.2806052581341559
Urod	-0.32551529808264557
Usb1	-0.4001644887488153
Use1	-0.7234143582847236
Usf1	-0.31835809012349925
Usf2	-0.2908523714425011
Usf3	-0.3652376934387728
Uso1	-0.33238584718085523
Usp1	-0.2827352546141072
Usp10	-0.2116144905860723
Usp12	-0.38386870213039626
Usp14	-0.18757376393118153
Usp15	-0.17662530133152762
Usp16	-0.23806149816107564
Usp18	-1.006742540642621
Usp19	-0.26779609446318614
Usp22	-0.32406956932816433
Usp24	-0.23124205499280082
Usp25	-0.3445866025571169
Usp3	-0.5795201752216657
Usp32	-0.3825553626429792
Usp33	-0.20234367412525817
Usp34	-0.26736785019643194
Usp36	-0.5285453773597902
Usp37	-0.27181455257043374
Usp38	-0.3435993487083969
Usp39	-0.4016765864162243
Usp4	-0.36261918989171865
Usp40	-0.7526299648172547
Usp42	-0.2769930543999383
Usp45	-0.5068409990852631
Usp47	-0.2922471865441994
Usp48	-0.8004834670455238
Usp5	-0.43788017894799347
Usp50	-0.4749150401640668
Usp53	-0.22571307027068424
Usp6nl	-0.6723912119403617
Usp7	-0.316450049470405
Usp8	-0.2773152719418448
Usp9x	-0.2794448867330356
Uspl1	-0.3600629608630452
Utp11	-0.35579589615993884
Utp14a	-0.37199886633195833
Utp15	-0.5501891516039732
Utp18	-0.28149298335053274
Utp20	-0.3045852611085616
Utp23	-0.2885053585068674
Utp25	-0.8549140396686475
Utp3	-0.2384139176959691
Utp4	-0.30952167198220837
Utp6	-0.27045506638379313
Utrn	-0.42450039245717197
Uvrag	-0.3557405127204955
Uvssa	-0.21096028349340423
Uxt	-0.3578368083933563
Vac14	-0.3328593995437846
Vamp1	-0.3851270628696641
Vamp2	-0.3763075660127585
Vamp3	-0.3263270978543523
Vamp4	-0.2540157611916516
Vamp5	-0.5171155857898289
Vamp7	-0.377370394334766
Vamp8	-0.8839991225428944
Vapa	-0.335063717792334
Vapb	-0.2433652192809636
Vars	-0.7227328266229239
Vasp	-0.3847108765607076
Vav1	-0.27884947664244497
Vbp1	-0.2777752919385617
Vcp	-0.32194684824384473
Vcpip1	-0.31279706367808235
Vcpkmt	-0.41488490983172255
Vdac1	-0.26471503641360744
Vdac2	-0.3517781964613632
Vdac3	-0.36222593394236063
Vezf1	-0.34411943588552335
Vgll4	-0.2692945438414166
Vhl	-0.29187916271640696
Vim	-0.5437422818896571
Vipas39	-0.32156825607898193
Virma	-0.3346025682866305
Vkorc1	-0.3367863984460166
Vma21	-0.2475541891602483
Vmp1	-0.6917685152774055
Vopp1	-0.6513789422147118
Vps11	-0.3273487254065892
Vps13a	-0.46614199487111363
Vps13b	-0.2677831125782899
Vps13c	-0.3020280828314502
Vps13d	-0.38814941246691953
Vps16	-0.4044403807626131
Vps26a	-0.37559482958797863
Vps26b	-0.4638731525357275
Vps26c	-0.22426135655653312
Vps28	-0.34104052663330897
Vps29	-0.40202176393760747
Vps33a	-0.336166528166917
Vps33b	-0.39640668301889237
Vps35	-0.24051436180791838
Vps35l	-0.3301214635026412
Vps36	-0.328924805965137
Vps37a	-0.26213082937945287
Vps37b	-0.37710037945836045
Vps39	-0.3530153200073903
Vps41	-0.2864107163932673
Vps4a	-0.357573359572981
Vps4b	-0.30798938486355887
Vps50	-0.4602201141066822
Vps51	-0.2662955094838646
Vps52	-0.2806292252368672
Vps53	-0.2673414222679907
Vps54	-0.6465635694732046
Vps72	-0.19108976879676176
Vps9d1	-0.4218910452723227
Vrk1	-0.33455348801827545
Vrk2	-0.3128798168758902
Vrk3	-0.3114900187983772
Vsir	-0.24737054536720876
Vta1	-0.2974331776905265
Vti1a	-0.38296199930625197
Vti1b	-0.22182861251016356
Vwa5a	-0.47446697805227545
Wac	-0.42098006858807874
Wapl	-0.20386645350957372
Wars	-0.4269077496309588
Was	-0.3863014221358251
Wasf2	-0.23448503440369517
Washc1	-0.40752392833043627
Washc2	-0.27593827605590915
Washc3	-0.30109506595896485
Washc4	-0.497041423629135
Washc5	-0.35574988215230796
Wasl	-0.2671641718615802
Wbp1	-0.31331719639973277
Wbp11	-0.23548811500620387
Wbp1l	-0.24084381553827494
Wbp2	-0.3649736152021925
Wbp4	-0.3786261655651342
Wdfy1	-0.26058380879244514
Wdfy2	-0.46759585371303175
Wdr1	-0.29352312043367307
Wdr11	-0.3826634526437925
Wdr12	-0.4982650005452731
Wdr13	-0.32378009115255146
Wdr18	-0.3952055229474779
Wdr20	-0.29383737413635047
Wdr26	-0.6193511306236732
Wdr3	-0.42083413270323705
Wdr33	-0.30626100210810614
Wdr36	-0.3887302108804012
Wdr37	-0.37202881463001525
Wdr43	-0.2575149666137915
Wdr44	-0.41885634946368394
Wdr45	-0.2452281505035634
Wdr45b	-0.32741093033112617
Wdr46	-0.602122172223091
Wdr48	-0.4557288643298436
Wdr5	-0.5182103789989745
Wdr55	-0.3273832695270795
Wdr6	-0.5031994911583182
Wdr61	-0.28498357783803685
Wdr70	-0.24367340826649003
Wdr73	-0.3957422371798821
Wdr74	-0.29177907928700664
Wdr75	-0.5432097028457614
Wdr76	-0.5047488645992864
Wdr77	-0.4886730448588933
Wdr81	-0.27065170939498484
Wdr82	-0.2363689307152693
Wdr83	-0.40076694556250675
Wdr83os	-0.4377105672065896
Wdr89	-0.24942483950542338
Wdr92	-0.42162174847424433
Wdtc1	-0.38015694556722035
Wdyhv1	-0.40423375038753306
Wfikkn2	-0.16990526609371814
Whamm	-0.422222056689855
Wipf1	-0.4684720850758447
Wipf2	-0.39749279398133885
Wipi2	-0.35509376072598775
Wiz	-0.41419068507833545
Wnk1	-0.3210574183683014
Wrap73	-0.41756175692050207
Wrn	-0.34584534473174083
Wrnip1	-0.41311524378048553
Wsb1	-0.22846883013747965
Wsb2	-0.3161358198364741
Wtap	-0.16590478671131564
Wwp1	-0.7483022315619877
Wwp2	-0.3771920079689619
Xab2	-0.26745688333949413
Xaf1	-1.1152434100137854
Xbp1	-0.31300999892798687
Xdh	-0.47639757572824803
Xiap	-0.39863595196059387
Xist	-0.7231841589648559
Xlr4a	-0.3212470870160072
Xlr4b	-0.33168775590763483
Xpa	-0.28040243782689234
Xpc	-0.31249471290813174
Xpnpep1	-0.2587813258434989
Xpo1	-0.25720847370852806
Xpo4	-0.2774486191174961
Xpo5	-0.3158260669205914
Xpo6	-0.2071952255050351
Xpo7	-0.33598481232020005
Xpot	-0.2934237773680758
Xpr1	-0.35333003638384486
Xrcc1	-0.3051210943978916
Xrcc4	-0.3177348257677608
Xrcc5	-0.2642764941611788
Xrcc6	-0.6652301219776248
Xrn1	-0.2114350453890567
Xrn2	-0.3712119068217866
Xylt1	-0.6395854863207111
Xylt2	-0.751473052943302
Yae1d1	-0.270925563828923
Yaf2	-0.3241532177071921
Ybx1	-0.3166759090449687
Ybx3	-0.4389477324241192
Ydjc	-0.5385524330394895
Yeats2	-0.5582091704954386
Yeats4	-0.3693769884454661
Yif1a	-0.4576913124364074
Yif1b	-0.2094719357498026
Yipf1	-0.3738985120054845
Yipf3	-0.3156752096271451
Yipf4	-0.24557357755306977
Yipf5	-0.4050538387115985
Yipf6	-0.34065777603091174
Yju2	-0.36657366339420117
Ykt6	-0.3816040825701428
Ylpm1	-0.2909319194568174
Yme1l1	-0.27972098847392823
Ypel3	-0.5348197049838476
Ypel5	-0.2946919963604801
Yrdc	-0.42129648671179526
Ythdc1	-0.462493993471182
Ythdc2	-0.3657264016912751
Ythdf1	-0.24876374484475344
Ythdf2	-0.3517800541720365
Ythdf3	-0.26288469714729634
Ywhab	-0.5298675294983624
Ywhae	-0.3413173265571112
Ywhag	-0.3286483758534898
Ywhah	-0.2937649728692688
Ywhaq	-0.24016337399514398
Ywhaz	-0.3344932289509317
Yy1	-0.33307110154360975
Zadh2	-0.3140333337663735
Zap70	-0.7274376185342452
Zbp1	-0.7523775994238597
Zbtb1	-0.40045458793981625
Zbtb11	-0.28601458760428866
Zbtb14	-0.28533149201090935
Zbtb2	-0.3928357704939346
Zbtb20	-0.5572645103704352
Zbtb24	-0.4164898851368871
Zbtb25	-0.276273854357836
Zbtb33	-0.3208470201691963
Zbtb37	-0.22033313437002677
Zbtb38	-0.2758228786442451
Zbtb4	-0.43215531291695564
Zbtb43	-0.34062208308794895
Zbtb44	-0.28430414018238725
Zbtb45	-0.296816701836692
Zbtb6	-0.386749310719308
Zbtb7a	-0.28164598950741115
Zbtb7b	-0.25930028196856736
Zbtb8os	-0.25955793433726204
Zc3h12d	-0.6442865469344704
Zc3h13	-0.23956377267712306
Zc3h14	-0.24867738046443433
Zc3h15	-0.40518273390856974
Zc3h18	-0.24426421292440365
Zc3h4	-0.3344724739779208
Zc3h6	-0.3351497492697828
Zc3h7a	-0.2924596784187757
Zc3h8	-0.9200826103554605
Zc3hav1	-0.34063727472787697
Zcchc10	-0.3427935811827545
Zcchc17	-0.22034856169684439
Zcchc18	-0.28160953143749573
Zcchc2	-0.47366464011974063
Zcchc7	-0.4156010637649998
Zcchc8	-0.2543927834099984
Zcchc9	-0.3022399724739092
Zcrb1	-0.39873817610948953
Zdhhc12	-0.43084409937290236
Zdhhc13	-0.2272733890109105
Zdhhc17	-0.44507665289004245
Zdhhc18	-0.24506885961648897
Zdhhc2	-0.3398043887272762
Zdhhc20	-0.3045995520433134
Zdhhc21	-0.3010144038506643
Zdhhc3	-0.25826670723067296
Zdhhc4	-0.4415342690634046
Zdhhc5	-0.3069001900875539
Zdhhc6	-0.29459644601066737
Zdhhc7	-0.4409274732745625
Zeb1	-0.2514151329231194
Zeb2	-0.4813297644177254
Zer1	-0.5074165535770764
Zfand1	-0.4674606168981083
Zfand2b	-0.37762928426449277
Zfand3	-0.2236822894206069
Zfand5	-0.3600027437783391
Zfand6	-0.46240929149069443
Zfas1	-0.8345765684426253
Zfc3h1	-0.3277114155135227
Zfhx2	-0.24869599217892815
Zfp1	-0.4239795146085049
Zfp106	-0.30792927074310616
Zfp110	-0.22830593582880304
Zfp120	-0.339820513446531
Zfp131	-0.3204812405801015
Zfp143	-0.4516649999363446
Zfp146	-0.3167130087615994
Zfp148	-0.3394521274449909
Zfp157	-0.2752884765800903
Zfp160	-0.43395191714941134
Zfp169	-0.20661740730486017
Zfp180	-0.39463642686460526
Zfp182	-0.28065877383176285
Zfp207	-0.3475936345788502
Zfp217	-0.38026813737410325
Zfp236	-0.28408932253283703
Zfp24	-0.27542620244294835
Zfp251	-0.2872064050499633
Zfp26	-0.25546694696624417
Zfp260	-0.37125264547633174
Zfp263	-0.3611797848186391
Zfp266	-0.33491605301788896
Zfp277	-0.2515977191913099
Zfp280c	-0.4077062392305665
Zfp280d	-0.2590473052288003
Zfp281	-0.3546165627970992
Zfp282	-0.4026449706753644
Zfp292	-0.25325181439979905
Zfp318	-0.6079075980861091
Zfp322a	-0.4146559533671449
Zfp326	-0.4031716834223117
Zfp329	-0.4488303650749831
Zfp330	-0.3285080007379855
Zfp346	-0.5454775541891149
Zfp36	-0.1557532747520321
Zfp362	-0.3560294971811777
Zfp369	-0.34425627926647123
Zfp36l1	-0.8698331397532301
Zfp36l2	-1.072026132470438
Zfp384	-0.22761040502999574
Zfp386	-0.538130685345139
Zfp397	-0.3812354279473385
Zfp398	-0.3115874846301005
Zfp407	-0.3415835012734146
Zfp410	-0.39590913605477995
Zfp414	-0.29589303989946353
Zfp426	-0.30103259981030395
Zfp444	-0.3796742219814356
Zfp445	-0.32965608578232053
Zfp451	-0.2815625252178815
Zfp507	-0.25831883910923564
Zfp51	-0.3182134177965262
Zfp511	-0.43742746616009404
Zfp512	-0.2780895303553428
Zfp512b	-0.3940253906927295
Zfp513	-0.3328541295096609
Zfp518a	-0.38900920083550256
Zfp52	-0.32724579648983104
Zfp524	-0.4462276269433488
Zfp53	-0.3048992213238694
Zfp560	-0.32303602597290954
Zfp592	-0.2835230871821637
Zfp593	-0.30546122558079836
Zfp598	-0.2580838242126722
Zfp60	-0.22284361958176424
Zfp617	-0.26514088314640577
Zfp62	-0.32068374721530385
Zfp622	-0.25206717959045616
Zfp638	-0.2880975545073454
Zfp639	-0.245842375999957
Zfp64	-0.28557553344936526
Zfp644	-0.31729672746021453
Zfp646	-0.2812930847721523
Zfp652	-1.4654099765082602
Zfp654	-0.2534023144594033
Zfp655	-0.4537308022632377
Zfp664	-0.29399166292414963
Zfp672	-0.681988485597409
Zfp68	-0.42818931450000436
Zfp687	-0.3576469772826469
Zfp688	-0.35387279515962905
Zfp7	-0.34467219248204817
Zfp706	-0.28894505295689565
Zfp707	-0.42770842003147835
Zfp729a	-0.5777915856047999
Zfp729b	-0.35430046075962085
Zfp738	-0.43099940664603886
Zfp740	-0.2816248654988202
Zfp746	-0.29448042279794356
Zfp770	-0.2528389823624833
Zfp771	-0.3691233007270705
Zfp780b	-0.33326620888266834
Zfp787	-0.325518979876021
Zfp800	-0.3161858900951958
Zfp809	-0.3361170881538417
Zfp830	-0.5383928401858318
Zfp831	-0.3387856483318765
Zfp84	-0.33152776746519313
Zfp865	-0.350344478123397
Zfp868	-0.5070905908929826
Zfp869	-0.29094578701888285
Zfp87	-0.38869044134495284
Zfp871	-0.23894701192661272
Zfp91	-0.6094891113737655
Zfp932	-0.3183359536127032
Zfp942	-0.3672950035380334
Zfp945	-0.308659928289474
Zfp950	-0.3807748200275387
Zfp952	-0.30811973644005514
Zfp955b	-0.3875868630374105
Zfp958	-0.22424798615490438
Zfp961	-0.20801711105143955
Zfp984	-0.46910704217154126
Zfp994	-0.3729873437479353
Zfpl1	-0.3023965077790435
Zfpm1	-0.9488286309532694
Zfr	-0.4707408235666074
Zfx	-0.22606292541968498
Zfyve1	-0.34825519475168737
Zfyve26	-0.36287238288676804
Zfyve27	-0.3930088563369962
Zgpat	-0.3126986698543973
Zhx1	-0.36974967339928616
Zhx2	-0.32465682197456425
Zkscan1	-0.3064894046946628
Zkscan14	-0.5520757626448961
Zkscan3	-0.32666313050377715
Zmat2	-0.3751506811156429
Zmat3	-0.5015291130980363
Zmat5	-0.27265790192637396
Zmiz1	-0.3122486750199865
Zmiz2	-0.4621073027255637
Zmpste24	-0.26804066596464876
Zmym2	-0.3131635298875758
Zmym3	-0.3631516423918272
Zmym4	-0.5185271655417178
Zmym5	-0.48066963313571165
Zmynd11	-0.274692418176062
Zmynd8	-0.6926997418442264
Znfx1	-0.4893080529496095
Znhit1	-0.4700880827549565
Znhit2	-0.24242930255337708
Znhit3	-0.44592965329008816
Znhit6	-0.21656213681463266
Znrd1	-0.4422312100935965
Znrd2	-0.4212134562023264
Znrf1	-0.17371060022267193
Znrf2	-0.34680462214336627
Zpr1	-0.34451636795995305
Zranb1	-0.2975860276775629
Zranb2	-0.36091529307695835
Zrsr1	-0.35207277509683055
Zrsr2	-0.2742274004004521
Zscan26	-0.22613171113942915
Zscan29	-0.3623582360962749
Zswim6	-0.5368231781218138
Zswim8	-0.38327567032630605
Zup1	-0.3893891349103587
Zw10	-0.4451241728445878
Zwint	-0.37110081377021464
Zxdb	-0.3473857073996592
Zyg11b	-0.31724958984136586
Zyx	-1.1426144049720353
Zzef1	-0.3717733156360723
Zzz3	-0.25451432939160323
mt-Atp6	-0.4487124862941545
mt-Atp8	-0.29750804627643324
mt-Co1	-0.7618251237335887
mt-Co2	-0.40902087994343506
mt-Co3	-0.5378727662579929
mt-Cytb	-0.43193995766626436
mt-Nd1	-0.35649869426573333
mt-Nd2	-0.3364609099971585
mt-Nd3	-0.17734843601685285
