U2af1	-0.9305677243492796
U2af1l4	-0.5400261739140588
U2af2	-0.9294665663158079
U2surp	-0.8242148834168399
Uap1l1	-0.8735846662688641
Uba1	-0.9913676869187307
Uba2	-0.8284479640600857
Uba3	-0.6214290102800901
Uba5	-0.47627327973361205
Uba52	-0.7709119073315696
Uba6	-0.6975315002522093
Uba7	-0.9753475410492911
Ubac1	-0.5268494142528845
Ubac2	-0.8622720728281821
Ubald1	-0.38190679803508704
Ubald2	-0.8221733654296136
Ubap1	-0.5484971127067889
Ubap2	-0.5818871217884862
Ubap2l	-1.067551171323791
Ubash3a	-0.5659040856689144
Ubash3b	-0.7721931643137157
Ubb	-1.1036419428948046
Ubc	-1.0992034803141653
Ube2a	-0.7347992445487894
Ube2b	-1.0990355152956677
Ube2d1	-0.3952970576872049
Ube2d2a	-0.7561897754422584
Ube2d3	-1.03598781732113
Ube2e1	-0.6626031327459914
Ube2e3	-0.3056646513002545
Ube2f	-0.5924711831310947
Ube2g1	-0.6524449725062369
Ube2g2	-0.843304174312614
Ube2h	-0.7274059792668693
Ube2i	-0.9066122104096651
Ube2j1	-0.7269524163938086
Ube2j2	-0.5837543186757049
Ube2k	-0.8269225566829871
Ube2l3	-0.976434320502106
Ube2m	-1.0307157588372995
Ube2n	-0.9048870257198066
Ube2q1	-0.8140964583821393
Ube2q2	-0.755196395458335
Ube2r2	-1.0181094795149792
Ube2s	-0.7933338737960212
Ube2v1	-0.9823909958363015
Ube2v2	-0.9170780099582798
Ube2w	-0.6365154819725676
Ube2z	-0.9609966472545466
Ube3a	-0.9152142992462221
Ube3b	-0.6932083363020763
Ube3c	-0.6261615983928481
Ube4a	-0.4475314787843401
Ube4b	-0.7929182380482069
Ubfd1	-0.7191899533030044
Ubl3	-0.9658461472026414
Ubl4a	-0.42995887112349795
Ubl5	-1.1484848533695597
Ubl7	-0.7425967442639342
Ublcp1	-0.2927111203607238
Ubn1	-0.6401096763427021
Ubn2	-0.8029091981089039
Ubp1	-0.6793972661541647
Ubqln1	-0.5445911544385948
Ubqln2	-0.5871578878912207
Ubr1	-0.5352666517151288
Ubr2	-0.9750082798672
Ubr3	-0.543053995891958
Ubr4	-0.9698337746526662
Ubr5	-1.0440652996518056
Ubr7	-0.8399773213711197
Ubtf	-0.8904080099919902
Ubxn1	-1.1023635169013564
Ubxn2a	-0.8003633500808902
Ubxn4	-0.9864953365001021
Ubxn6	-0.6147109002175201
Ubxn7	-0.7002055169157191
Ubxn8	-0.31074723355859063
Uchl3	-0.522440865509284
Uchl5	-0.5644256417629239
Uck1	-0.5075476531410548
Uck2	-0.3294413615158267
Uckl1	-0.43698921728314283
Ucp2	-1.2895097245296032
Ufc1	-0.678038471754561
Ufd1	-0.4856641072211704
Ufl1	-0.4273637572188335
Ufm1	-0.6376020788410168
Ufsp2	-0.5925389744390153
Ugcg	-0.47596726760856806
Ugdh	-0.5589792680279517
Uggt1	-0.6172574811034472
Ugp2	-0.9077678705569804
Uhmk1	-0.6783050547150793
Uhrf1bp1l	-0.41724729685955947
Uhrf2	-1.1443057148357387
Uimc1	-1.0121089796185962
Ulk1	-1.0671420912115437
Ulk2	-0.8202356246769966
Umps	-0.5189967218674169
Unc119	-0.6627953399162008
Unc119b	-0.8017880003734105
Unc13d	-0.7282628447875107
Unc45a	-0.6747253706179202
Unc50	-0.5140310782354212
Unc93b1	-0.726918323100213
Unkl	-0.6845085575710088
Upf1	-0.6568536091904617
Upf2	-1.005749078266366
Upf3a	-0.8547162787334386
Upf3b	-0.9400042953856267
Uqcc1	-0.3167348918400975
Uqcc2	-0.8488816750851619
Uqcc3	-0.9585656006856725
Uqcr10	-1.2876263459576374
Uqcr11	-1.1441567979004343
Uqcrb	-0.9815744781036925
Uqcrc1	-0.7150420610643361
Uqcrc2	-0.8760939782488866
Uqcrfs1	-0.5575586896721008
Uqcrh	-1.2158622961338985
Uqcrq	-1.0883212222298417
Uri1	-0.6578794548245257
Urm1	-0.5841615525361041
Urod	-0.5373703926508215
Usb1	-0.595365030679447
Use1	-1.1259121832916206
Usf1	-0.5639994704992571
Usf2	-0.9092489509201662
Usf3	-1.0632533463081026
Uso1	-0.5981485108313058
Usp1	-0.7925018680448839
Usp10	-0.6562433566582856
Usp12	-0.43731992620995985
Usp14	-0.6847140039525359
Usp15	-0.8411108767874598
Usp16	-0.8808809230925253
Usp18	-1.452773311765099
Usp19	-0.8466395806501203
Usp22	-0.37585312217811695
Usp24	-0.774764636055663
Usp25	-0.9923289054887026
Usp3	-0.48853859907216307
Usp32	-0.49579229282036075
Usp33	-0.3856075601686588
Usp34	-0.9638387070032741
Usp36	-0.4297294051371781
Usp37	-0.5715986883836207
Usp38	-0.7415976847811598
Usp39	-0.3223299137079913
Usp4	-0.5921950134823093
Usp40	-0.586748218578617
Usp42	-0.5194628926832702
Usp45	-0.876866331724012
Usp47	-0.7989677536793841
Usp48	-0.6328839389397587
Usp5	-0.4680882174205181
Usp50	-0.7722307082286846
Usp53	-0.5792167323941362
Usp6nl	-1.0827831620144592
Usp7	-0.7772633872249712
Usp8	-0.7221303713563912
Usp9x	-1.0820367789340417
Uspl1	-0.47456024518089013
Utp11	-0.931783127757843
Utp14a	-0.514044837950844
Utp15	-0.8840175541823929
Utp18	-0.6317541265553672
Utp20	-0.5084786617683562
Utp23	-0.5428011703930367
Utp25	-0.44906808351144517
Utp3	-0.7023229656133803
Utp4	-0.49518623063723705
Utp6	-0.6976768713949124
Utrn	-1.182004569677993
Uvrag	-0.7679044901801455
Uvssa	-0.5974773913371851
Uxt	-0.4457674494444574
Vac14	-0.6005671473033484
Vamp1	-0.5216436584868231
Vamp2	-0.7097677402485837
Vamp3	-0.7026857090516478
Vamp4	-0.5309948139576479
Vamp5	-1.067434804928676
Vamp7	-0.3726210930349529
Vamp8	-1.4577718269155178
Vapa	-1.03417462825008
Vapb	-0.7126996983923519
Vars	-0.8382271405313467
Vasp	-0.755699061027324
Vav1	-0.7608660085006653
Vbp1	-0.6659575402413433
Vcp	-1.032252439075094
Vcpip1	-0.9971818378293247
Vcpkmt	-0.6298594263607353
Vdac1	-0.8192292242422718
Vdac2	-0.849647719695449
Vdac3	-0.714324967245334
Vezf1	-0.853457046893829
Vgll4	-0.8357747240956187
Vhl	-0.5246270569034132
Vim	-0.23735782032440217
Vipas39	-1.1654661043209196
Virma	-0.9428807777324357
Vkorc1	-0.3050567368721216
Vma21	-0.5613456442690757
Vmp1	-0.9845448784454058
Vopp1	-0.4928507095323017
Vps11	-0.5529307413201152
Vps13a	-1.0665075243917874
Vps13b	-0.7330027682109205
Vps13c	-0.5191931158107475
Vps13d	-0.6120659139487252
Vps16	-0.5687243302175078
Vps26a	-0.42149443851099466
Vps26b	-0.5131638799965719
Vps26c	-0.30038922408426777
Vps28	-0.6809611358951335
Vps29	-1.013279803423735
Vps33a	-0.6899836009027696
Vps33b	-0.643376827770237
Vps35	-0.6620673840960527
Vps35l	-0.5959439208736897
Vps36	-0.6057898134543847
Vps37a	-0.7073300816159438
Vps37b	-0.6554953694401808
Vps39	-0.7070895287639793
Vps41	-0.8892652030305517
Vps4a	-0.5089700722531094
Vps4b	-0.8671898194136469
Vps50	-0.4453228961591739
Vps51	-0.42018020530840844
Vps52	-0.7979474757798054
Vps53	-0.7339699778288052
Vps54	-1.081962952941506
Vps72	-0.6249534830694683
Vps9d1	-0.32793886903783076
Vrk1	-0.7028685535623509
Vrk2	-0.8972094524081269
Vrk3	-0.347510317051289
Vsir	-0.7987748702769939
Vta1	-0.6813630422993631
Vti1a	-0.48312449942568475
Vti1b	-0.6152211871902981
Vwa5a	-0.6683667518948939
Wac	-1.1010716886196628
Wapl	-0.9318319470159784
Wars	-0.5953686880921751
Was	-0.5706819297688932
Wasf2	-1.0230283003029648
Washc1	-0.7746062845121835
Washc2	-0.45424625155951825
Washc3	-0.7098747119479611
Washc4	-0.6787224448453489
Washc5	-0.4529321559889669
Wasl	-1.0617455724883178
Wbp1	-0.48903691131633537
Wbp11	-0.8695210201419268
Wbp1l	-0.4196577707052991
Wbp2	-0.6486529651055604
Wbp4	-0.8042181890080398
Wdfy1	-0.5556638365087281
Wdfy2	-0.506827043903695
Wdr1	-0.9252397696024477
Wdr11	-0.8559299974030443
Wdr12	-0.07443984195657871
Wdr13	-0.6158304238586383
Wdr18	-0.43161574028456584
Wdr20	-0.5604150552767482
Wdr26	-1.1934050279185904
Wdr3	-0.49634549114526816
Wdr33	-0.8553397302650381
Wdr36	-0.6045062778512338
Wdr37	-0.42174855950386014
Wdr43	-0.6305688278990147
Wdr44	-0.6389776192634788
Wdr45	-0.417528404387022
Wdr45b	-0.6609771243598637
Wdr46	-0.4766228549408972
Wdr48	-0.583915590949898
Wdr5	-0.6145820296238514
Wdr55	-0.6302665196591822
Wdr6	-0.49715535878648276
Wdr61	-0.5908211930162144
Wdr70	-0.4699111715481091
Wdr73	-0.46528831191882075
Wdr74	-0.5462323842524673
Wdr75	-0.6365697953567102
Wdr76	-0.5066394128053646
Wdr77	-0.7776432272027092
Wdr81	-0.5117441738995934
Wdr82	-0.8509980696844723
Wdr83	-0.4316716413229879
Wdr83os	-0.8603417936839515
Wdr89	-1.0425376691635553
Wdr92	-0.3716384710753272
Wdtc1	-0.8425718857505147
Wdyhv1	-0.41623719206567855
Wfikkn2	-0.3182937773979129
Whamm	-0.9184048430413451
Wipf1	-1.160397190565171
Wipf2	-0.9242453004280948
Wipi2	-0.6726802231322353
Wiz	-0.26862623813120917
Wnk1	-1.1069713284981824
Wrap73	-0.4339427902510224
Wrn	-0.8680019684018756
Wrnip1	-0.7854755990414864
Wsb1	-0.8702848489411845
Wsb2	-0.8193847807224683
Wtap	-0.8794785484567007
Wwp1	-0.8065416011690352
Wwp2	-0.7558149053979546
Xab2	-1.0102993033344436
Xaf1	-1.270170937298948
Xbp1	-0.6255057230138944
Xdh	-0.9129352157120001
Xiap	-1.0191758427966688
Xist	-1.3566998673346229
Xlr4a	-0.6184294111793509
Xlr4b	-0.6007709518373987
Xpa	-0.32321122888989967
Xpc	-0.6211048857536722
Xpnpep1	-0.8706985717640211
Xpo1	-0.6794058385123571
Xpo4	-0.6607330596135217
Xpo5	-0.5464815151354312
Xpo6	-0.8744632793100144
Xpo7	-0.6185244053715739
Xpot	-0.8123214175667128
Xpr1	-0.6425599517023086
Xrcc1	-0.571051066459651
Xrcc4	-0.37242749631748406
Xrcc5	-0.82573238753114
Xrcc6	-0.4230888985856441
Xrn1	-0.8059763733791341
Xrn2	-0.800383049667475
Xylt1	-0.568391466764936
Xylt2	-0.37053662919680586
Yae1d1	-0.3597114210406851
Yaf2	-0.7396518868935529
Ybx1	-1.0451491806642765
Ybx3	-1.0421337628206906
Ydjc	-0.2648020452585278
Yeats2	-0.5505287361560562
Yeats4	-0.7692631671196175
Yif1a	-0.22399753071628048
Yif1b	-0.5194839022702114
Yipf1	-0.6439689188565296
Yipf3	-0.6637458375323697
Yipf4	-0.7020649180803964
Yipf5	-0.7055411039478781
Yipf6	-0.650100101860986
Yju2	-0.43246560853549826
Ykt6	-0.7111388885051212
Ylpm1	-0.9282886707606293
Yme1l1	-0.8205884385287752
Ypel3	-0.9314921145754249
Ypel5	-0.616633448587045
Yrdc	-0.6291283714804665
Ythdc1	-1.1556133884600197
Ythdc2	-1.1175636385448762
Ythdf1	-0.5937967346081088
Ythdf2	-0.5209044687997594
Ythdf3	-0.7984912859841427
Ywhab	-1.3571428823980152
Ywhae	-0.9576257897227752
Ywhag	-0.8286318564525443
Ywhah	-0.8169361158963876
Ywhaq	-0.5181662454790845
Ywhaz	-1.0569216341699867
Yy1	-0.99126798408165
Zadh2	-0.5856308696184933
Zap70	-1.2877710664646518
Zbp1	-1.3032285951698994
Zbtb1	-0.7876118312209616
Zbtb11	-0.5900820697997804
Zbtb14	-0.4103492623000398
Zbtb2	-0.6150140501985272
Zbtb20	-0.8778936834749675
Zbtb24	-0.6320669991428507
Zbtb25	-0.24252744687466243
Zbtb33	-0.704926205056164
Zbtb37	-0.5934018477383588
Zbtb38	-0.648041268657641
Zbtb4	-0.7780657996388378
Zbtb43	-0.5358474475921435
Zbtb44	-0.7440638385695946
Zbtb45	-0.48019139173522735
Zbtb6	-0.3396105950715013
Zbtb7a	-0.8938243655987027
Zbtb7b	-0.6142273137341223
Zbtb8os	-0.7764691604602736
Zc3h12d	-1.1023969885370553
Zc3h13	-0.975368138290418
Zc3h14	-0.6836955849988905
Zc3h15	-1.0715462851431765
Zc3h18	-0.595661305663578
Zc3h4	-0.6525045219969148
Zc3h6	-0.46455184692571605
Zc3h7a	-0.6094061462652645
Zc3h8	-0.9852804381755369
Zc3hav1	-0.8946513417200036
Zcchc10	-0.5507637073514882
Zcchc17	-0.8178213493786448
Zcchc18	-0.6424177621548274
Zcchc2	-0.9488367932578994
Zcchc7	-1.0133589666830014
Zcchc8	-0.4126517027118921
Zcchc9	-0.8177058710573892
Zcrb1	-0.9643403555181754
Zdhhc12	-0.5116025562983226
Zdhhc13	-0.5165072987499666
Zdhhc17	-0.6543568219055627
Zdhhc18	-0.7352000462517551
Zdhhc2	-0.6168405023989215
Zdhhc20	-0.6041622183330437
Zdhhc21	-0.5085165925195771
Zdhhc3	-0.5490514867383232
Zdhhc4	-0.3695199174077367
Zdhhc5	-0.8886085128548835
Zdhhc6	-0.41281590988998546
Zdhhc7	-0.5515252625237095
Zeb1	-0.7266102140654898
Zeb2	-1.4439551277792853
Zer1	-0.8375677202809917
Zfand1	-1.0178256605795324
Zfand2b	-0.562675263024977
Zfand3	-0.9144939762715927
Zfand5	-1.0871487657158334
Zfand6	-1.037022658799548
Zfas1	-1.193866922249415
Zfc3h1	-0.8587332376854564
Zfhx2	-0.7854695248511321
Zfp1	-0.6917877282776166
Zfp106	-0.8953771960903372
Zfp110	-0.8076733425853646
Zfp120	-0.8757724848919477
Zfp131	-0.6698223335636635
Zfp143	-0.5196606123259246
Zfp146	-0.2933451969489093
Zfp148	-0.8486209705129053
Zfp157	-0.43295022998458377
Zfp160	-0.40592290734347286
Zfp169	-0.4085378275319064
Zfp180	-0.3507598559668993
Zfp182	-0.5634165081508014
Zfp207	-1.014563103956199
Zfp217	-0.9845833955885487
Zfp236	-0.6062040732062062
Zfp24	-0.7653250395070583
Zfp251	-0.5878936528116969
Zfp26	-0.6039097968880253
Zfp260	-0.47382651150890526
Zfp263	-0.571606792824999
Zfp266	-0.4760924532346945
Zfp277	-0.4064399248085559
Zfp280c	-0.9162978294557671
Zfp280d	-0.8020619968849949
Zfp281	-0.7651780444920634
Zfp282	-0.487972734230081
Zfp292	-0.8766736133251635
Zfp318	-0.4389395756578612
Zfp322a	-0.5860695901033843
Zfp326	-0.6429165147272623
Zfp329	-0.49408031359834376
Zfp330	-0.7771501330275539
Zfp346	-0.9179531945435202
Zfp36	-0.9028703596854064
Zfp362	-0.6449665637801064
Zfp369	-0.40318897017008243
Zfp36l1	-1.2899395101915245
Zfp36l2	-1.1678177014702062
Zfp384	-0.6281942810461476
Zfp386	-0.5602339030374043
Zfp397	-0.47752213904487184
Zfp398	-0.352273855586616
Zfp407	-0.6450718201446408
Zfp410	-0.35152768524424394
Zfp414	-0.5542687064962526
Zfp426	-0.5209350283442222
Zfp444	-0.23769856186171257
Zfp445	-0.9251336002240722
Zfp451	-0.6828856276189844
Zfp507	-0.9349792342402903
Zfp51	-0.5800192132266415
Zfp511	-0.5972537898010581
Zfp512	-0.4984872365653783
Zfp512b	-0.43136615707543136
Zfp513	-0.7509148689276044
Zfp518a	-0.6042812996724736
Zfp52	-0.7220686379371102
Zfp524	-0.3177294546141566
Zfp53	-0.6754155868348506
Zfp560	-0.5106658846228571
Zfp592	-0.6026799858523433
Zfp593	-0.4860330298011358
Zfp598	-0.5078909741631912
Zfp60	-0.5668917506792176
Zfp617	-0.4223097590924869
Zfp62	-0.7498527320677326
Zfp622	-0.7157832335760183
Zfp638	-0.9426280514075944
Zfp639	-0.5896376595493666
Zfp64	-0.5155826884579666
Zfp644	-0.8930525063832582
Zfp646	-0.35160214979971643
Zfp652	-1.1638992596610944
Zfp654	-0.7577435144960492
Zfp655	-0.4545281507054709
Zfp664	-0.7922779043274341
Zfp672	-0.38700998828109096
Zfp68	-0.6118438409121629
Zfp687	-1.0323309914828822
Zfp688	-0.4211356981658129
Zfp7	-0.49647315710566897
Zfp706	-0.895743063221153
Zfp707	-0.23706033219814343
Zfp729a	-0.4756574556445785
Zfp729b	-0.4404078714255853
Zfp738	-0.2998266567758444
Zfp740	-0.515211760989589
Zfp746	-0.6710981261918985
Zfp770	-0.43636261214170885
Zfp771	-0.727275873026805
Zfp780b	-0.6514366224053036
Zfp787	-0.7792000622598338
Zfp800	-0.5899057670592145
Zfp809	-0.37473783651093184
Zfp830	-0.4495683340995643
Zfp831	-0.7798484705965162
Zfp84	-0.3472016111673377
Zfp865	-0.3978485385213119
Zfp868	-0.39248296092095125
Zfp869	-0.8835841541247487
Zfp87	-0.32567875297619114
Zfp871	-0.7536011224051431
Zfp91	-1.2749747999147192
Zfp932	-0.5634240625432767
Zfp942	-0.3507428628753758
Zfp945	-0.6625966320780431
Zfp950	-0.6284794468106103
Zfp952	-0.4332309202572308
Zfp955b	-0.5688075479199426
Zfp958	-0.38680075290189175
Zfp961	-0.39235958553464095
Zfp984	-0.48535508010458406
Zfp994	-0.42153291461707554
Zfpl1	-0.8295500246142733
Zfpm1	-1.1673457935338845
Zfr	-1.024634689977038
Zfx	-0.7498243859613638
Zfyve1	-0.6194845412930787
Zfyve26	-0.5376418335118103
Zfyve27	-0.3911990424567044
Zgpat	-0.24391675769036147
Zhx1	-0.38874937738612664
Zhx2	-0.6452843426223347
Zkscan1	-0.504261222137699
Zkscan14	-0.1700996082350703
Zkscan3	-0.7527582438757062
Zmat2	-0.7356612137397297
Zmat3	-0.522813721501133
Zmat5	-0.7838356440668512
Zmiz1	-0.6585075240707364
Zmiz2	-1.2372386864738434
Zmpste24	-0.7279863114668333
Zmym2	-0.6981282694442452
Zmym3	-0.8105406812512264
Zmym4	-0.7191578275109193
Zmym5	-0.9035991544679436
Zmynd11	-0.6456284237828498
Zmynd8	-1.1638910548982913
Znfx1	-0.9573848337629525
Znhit1	-0.8339361455729066
Znhit2	-0.5072201113351132
Znhit3	-0.2933304912528938
Znhit6	-0.615499248031669
Znrd1	-0.7989164075785946
Znrd2	-0.42326373853636495
Znrf1	-0.4878453695435528
Znrf2	-0.5087043779419353
Zpr1	-0.45580926511010145
Zranb1	-0.7040328846934837
Zranb2	-0.8245627662543173
Zrsr1	-0.46800714737634214
Zrsr2	-0.9658467105500104
Zscan26	-0.6770369065095506
Zscan29	-0.49632056777657424
Zswim6	-1.0957812648910488
Zswim8	-0.9170135385643705
Zup1	-1.1176001639351252
Zw10	-0.3903885796004971
Zwint	-0.9395059262623469
Zxdb	-0.512711535270759
Zyg11b	-0.6739831280020205
Zyx	-0.35017253307877483
Zzef1	-0.8425999100338434
Zzz3	-0.688344950334844
mt-Atp6	-1.1734103492174086
mt-Atp8	-1.2379278311961492
mt-Co1	-1.439604044543725
mt-Co2	-1.0696313690570571
mt-Co3	-1.232392782983109
mt-Cytb	-1.1761276682150932
mt-Nd1	-1.0868821469736856
mt-Nd2	-1.1501977166343804
mt-Nd3	-1.2445381334705445
mt-Nd4	-1.244199553987964
mt-Nd4l	-0.9777029879677277
mt-Nd5	-1.2435681990603706
mt-Nd6	-1.1098905603166962
