Tpd52l2	-0.33309924159769255
Tpgs1	-0.41854628628055524
Tpgs2	-0.552158452505743
Tpi1	-0.6460306051841186
Tpm1	-0.2792224723707297
Tpm3	-0.3100382257190421
Tpm4	-0.4058204881166552
Tpp1	-0.36069442918991257
Tpp2	-0.30683460112642524
Tpr	-0.33304249671732944
Tpra1	-0.28366290239208236
Tprgl	-0.3359737688831656
Tprkb	-0.36610046643140537
Tpst2	-1.0340339798286813
Tpt1	-0.32445711216451145
Tra2a	-0.370533615382879
Tra2b	-0.24793431152948253
Trabd	-0.26273515200949715
Trac	-0.5536616222734808
Tradd	-0.29290886713216435
Traf1	-0.3603343941128404
Traf2	-0.3165942417104992
Traf3	-0.34143538488928105
Traf3ip2	-0.2275152864938507
Traf3ip3	-0.28646546811267687
Traf5	-0.27141101615637897
Traf7	-0.33731834547651074
Trafd1	-0.6879388093014085
Trak1	-0.42707797823702714
Trak2	-0.22178988996869708
Tram1	-0.3234724611211934
Trap1	-0.3168065825779983
Trappc1	-0.29531378115708395
Trappc10	-0.2120976817395801
Trappc11	-0.38073344745268134
Trappc12	-0.2635559946553217
Trappc13	-0.3690381539538079
Trappc2l	-0.3153792454326999
Trappc3	-0.24245570165129307
Trappc4	-0.38092369740513143
Trappc5	-0.31858859140321816
Trappc6a	-0.38347494750577593
Trappc6b	-0.421157399031129
Trappc8	-0.3353802610880747
Trappc9	-0.3048265232022739
Trav14d-3-dv8	-0.2825196821190085
Trbc1	-0.7105434483276876
Trbc2	-0.5973818506031988
Trbv13-1	-0.5254352471138946
Trdc	-0.8121590431476169
Trerf1	-0.3216677905881472
Triap1	-0.41426727673300523
Trib2	-0.5520870622376521
Trim11	-0.34635813964207735
Trim12a	-0.3087104530433904
Trim12c	-0.632052623062032
Trim14	-0.4410754631655999
Trim21	-0.30663271398773495
Trim24	-0.23346377230019127
Trim25	-0.6226920622940889
Trim26	-0.33216572428432495
Trim27	-0.3076515396424422
Trim28	-0.33760165878393045
Trim30a	-0.975392097003586
Trim30d	-0.8897725217073302
Trim33	-0.2500922213275639
Trim34a	-1.1315862328233917
Trim35	-0.3096870100244009
Trim37	-0.35051128332294695
Trim39	-0.35594376120880294
Trim41	-0.3321665048808817
Trim44	-0.47862021222072726
Trim5	-0.39469212524960967
Trim56	-0.42112390917465753
Trim59	-0.49105010840614816
Trim65	-0.5846456163598668
Trim8	-0.9590652378558047
Triobp	-0.3714937319139716
Trip11	-0.21562676658782864
Trip12	-0.40782078705665803
Trip4	-0.35669441270763946
Trir	-0.3709851263310302
Trmt1	-0.586165503701814
Trmt10a	-0.3543821865577081
Trmt10c	-0.41791366418476794
Trmt11	-0.3110380138731994
Trmt112	-0.34684828047938143
Trmt13	-0.42296314948448543
Trmt1l	-0.38097198509617025
Trmt2a	-0.4309890999631882
Trmt2b	-0.3882995289204233
Trmt6	-0.39447896990954295
Trnau1ap	-0.29393554800674315
Trnt1	-0.37202282128230324
Trp53	-0.31334599967487836
Trp53bp1	-0.3755793015368654
Trp53i11	-0.37443344634188075
Trp53i13	-0.24609162815060875
Trp53inp1	-0.7655797200096703
Trp53rka	-0.4405529496005751
Trpc4ap	-0.22287045244473427
Trpm7	-0.1904345329308686
Trps1	-0.6781147018936047
Trpv2	-0.2415821737677355
Trrap	-0.401064150685737
Trub2	-0.4294554977788774
Tsc1	-0.2709634332595589
Tsc22d2	-0.2155210419932831
Tsc22d3	-1.5746926258541267
Tsc22d4	-0.49179343700506906
Tsen15	-0.5015920146830212
Tsen34	-0.33392960564640967
Tsfm	-0.30965362703207955
Tsg101	-0.3251831467745182
Tshz1	-0.39461027213370636
Tshz2	-0.45295675642136646
Tsix	-1.1385178179071527
Tsn	-0.39189607535583104
Tsnax	-0.2912816292313446
Tspan13	-0.5169160461624025
Tspan14	-0.3335585367057288
Tspan3	-0.7593169459902804
Tspan31	-0.26343691503057876
Tspan32	-0.4444178558540899
Tspan5	-0.4329550997343479
Tspo	-0.4491247795512519
Tspyl1	-0.2817272355352379
Tspyl2	-0.35925894942875475
Tspyl4	-0.33742728930130417
Tsr1	-0.8088933416672565
Tsr3	-0.22797101121843477
Tssc4	-0.3078187146350661
Tsta3	-0.3612896889279458
Tstd2	-0.3301218868604475
Tstd3	-0.26662184586086607
Ttc1	-0.313812268051082
Ttc13	-0.8604506006170627
Ttc14	-0.417744297247994
Ttc17	-0.2896315378700188
Ttc19	-0.29332004353942964
Ttc3	-0.5935260828462738
Ttc32	-0.4191658173227186
Ttc33	-0.33023627931730903
Ttc37	-0.46959913643627516
Ttc38	-0.37917457972763324
Ttc39b	-0.2933896808112668
Ttc39c	-0.3014241375281839
Ttc4	-0.30606500646312756
Ttc5	-0.3251690717626766
Ttc7	-0.4231466630035343
Ttc9c	-0.3742844980710658
Ttf1	-0.3023010177346817
Ttll12	-0.32122566232708594
Ttpal	-0.5330252528765962
Ttyh3	-0.3105798587435877
Tuba1a	-0.8304810182751401
Tuba1b	-0.28641733273316117
Tuba1c	-0.5946270018696761
Tuba4a	-0.9581092601818375
Tubb4b	-0.3446353519932434
Tubb5	-0.3534760762319876
Tubgcp2	-0.33889409919881003
Tubgcp3	-0.45962432620332117
Tubgcp4	-0.31205835951406236
Tubgcp5	-0.37605011262386334
Tufm	-0.2596818626393841
Tug1	-0.35627002758867876
Tulp4	-0.2842722525486796
Tusc2	-0.1346201619429373
Tusc3	-0.266587406931328
Tut4	-0.5069434876988068
Tut7	-0.35635127224552177
Tvp23b	-0.3730229550829278
Twf1	-0.4648833890219416
Twf2	-0.5885582876711315
Twistnb	-0.2643090895485095
Twsg1	-0.7609619112030422
Txk	-1.4407989705815878
Txlna	-0.3077270360394191
Txlng	-0.28404782464584516
Txn1	-0.4642145662917304
Txn2	-0.3555325284457215
Txndc11	-0.3218824327183849
Txndc12	-0.33473673063223863
Txndc15	-0.3236760904731606
Txndc17	-0.40119949962353896
Txndc5	-0.7681743592933317
Txndc9	-0.3252806523583568
Txnip	-0.5690881466085909
Txnl1	-0.4298896076167317
Txnl4a	-0.24057673357963866
Txnrd1	-0.48205864739457027
Txnrd2	-0.17548448334935596
Tyk2	-0.34770353253694825
Tyms	-0.45179459792722776
Tyw1	-0.3397259727066208
U2af1	-0.31436497527513585
U2af1l4	-0.36144747545410827
U2af2	-0.27623815414853464
U2surp	-0.4296165765981923
Uap1l1	-0.30928221368668374
Uba1	-0.5018309948684087
Uba2	-0.22749880423310784
Uba3	-0.35213081612856784
Uba5	-0.3410058011270251
Uba52	-0.491434461833423
Uba6	-0.28725737950456687
Uba7	-0.34026001013520435
Ubac1	-0.4350667026781405
Ubac2	-0.22891109683120767
Ubald1	-0.2695763287722289
Ubald2	-0.3367256497250106
Ubap1	-0.263155569115358
Ubap2	-0.2882185769224882
Ubap2l	-0.5131872031815615
Ubash3a	-0.32183990237270255
Ubash3b	-0.5470365144797891
Ubb	-0.497871196828228
Ubc	-0.3322615275673466
Ube2a	-0.27002551690618803
Ube2b	-0.2949446240308984
Ube2d1	-0.392089249922105
Ube2d2a	-0.2945763873763872
Ube2d3	-0.29317330650255014
Ube2e1	-0.30189251055378274
Ube2e3	-0.3918436786962907
Ube2f	-0.27099391620578167
Ube2g1	-0.2911726708567999
Ube2g2	-0.19088169415232786
Ube2h	-0.27047661502705195
Ube2i	-0.3924749202706937
Ube2j1	-0.3970705152455425
Ube2j2	-0.3211923376252271
Ube2k	-0.25939027835505973
Ube2l3	-0.3459356026363613
Ube2m	-0.32564295674321553
Ube2n	-0.34940616653149265
Ube2q1	-0.2204957420140521
Ube2q2	-0.2142519109475342
Ube2r2	-0.3908113148165687
Ube2s	-0.27334345319047126
Ube2v1	-0.4200756668694236
Ube2v2	-0.3689411878802825
Ube2w	-0.25166664894795693
Ube2z	-0.6502047070553995
Ube3a	-0.30031929778817723
Ube3b	-0.2756292069703181
Ube3c	-0.3303155188990115
Ube4a	-0.4932246302584773
Ube4b	-0.285694157094324
Ubfd1	-0.24946091554297684
Ubl3	-0.3694475266343459
Ubl4a	-0.3716941585039401
Ubl5	-0.37244364807629865
Ubl7	-0.34947194633257117
Ublcp1	-0.34872855297707783
Ubn1	-0.2818132927473082
Ubn2	-0.34227319262675865
Ubp1	-0.3319869784333227
Ubqln1	-0.2637881446241528
Ubqln2	-0.42957133067403513
Ubr1	-0.27366469825511663
Ubr2	-0.39192017410567437
Ubr3	-0.34079390966628903
Ubr4	-0.4211154245436021
Ubr5	-0.5982032813216815
Ubr7	-0.3611704543252212
Ubtf	-0.5306558178849635
Ubxn1	-0.6128016226639985
Ubxn2a	-0.32892979534983335
Ubxn4	-0.2197138117717808
Ubxn6	-0.2616838300194084
Ubxn7	-0.3124308221607171
Ubxn8	-0.3117681465223763
Uchl3	-0.4193491404314936
Uchl5	-0.33964249632206994
Uck1	-0.35862953273907167
Uck2	-0.507909026138755
Uckl1	-0.40386336811800616
Ucp2	-0.6584578401475583
Ufc1	-0.48578783263085246
Ufd1	-0.3092412306015634
Ufl1	-0.3583921932726995
Ufm1	-0.24115344023035548
Ufsp2	-0.13396416035198766
Ugcg	-0.360592952011982
Ugdh	-0.23698953073560186
Uggt1	-0.3511250235079362
Ugp2	-0.3897748323026037
Uhmk1	-0.29004854639635885
Uhrf1bp1l	-0.26862698902371873
Uhrf2	-0.6150995862202446
Uimc1	-0.32168734760070683
Ulk1	-0.3559978371742915
Ulk2	-0.4665826513344701
Umps	-0.4386805962140671
Unc119	-0.2702411341528907
Unc119b	-0.49943722828652515
Unc13d	-0.2019279683192688
Unc45a	-0.3356865577712248
Unc50	-0.23555116202021897
Unc93b1	-0.310836344459684
Unkl	-0.25189276385279
Upf1	-0.23695673609302784
Upf2	-0.4410911063840276
Upf3a	-0.33577822638259247
Upf3b	-0.47505800850190055
Uqcc1	-0.4638650900741514
Uqcc2	-0.23039939627837597
Uqcc3	-0.4207805379420566
Uqcr10	-0.6832853795275818
Uqcr11	-0.4027095045820277
Uqcrb	-0.4069618942211588
Uqcrc1	-0.3000959916873584
Uqcrc2	-0.22042516971110226
Uqcrfs1	-0.4154346403422051
Uqcrh	-0.5357493120453909
Uqcrq	-0.4797214312731709
Uri1	-0.4493069632654785
Urm1	-0.36094423076049437
Urod	-0.36531128699823606
Usb1	-0.3722898590021504
Use1	-0.6741180164771993
Usf1	-0.30120992941726726
Usf2	-0.27938594457775695
Usf3	-0.34159140467959426
Uso1	-0.33330474824212386
Usp1	-0.2529412870799735
Usp10	-0.2699616716709857
Usp12	-0.3557655441069434
Usp14	-0.22568050300325307
Usp15	-0.1884756024362777
Usp16	-0.2443010785004845
Usp18	-0.9937418884459346
Usp19	-0.24436630354791675
Usp22	-0.3528041144168186
Usp24	-0.2772472335409688
Usp25	-0.3975434020926796
Usp3	-0.5323030664139868
Usp32	-0.41487818675921934
Usp33	-0.23236619181528667
Usp34	-0.3271228989380576
Usp36	-0.5046876236303685
Usp37	-0.34186038098657706
Usp38	-0.3653186696356535
Usp39	-0.3123302567993068
Usp4	-0.3142323701872073
Usp40	-0.7963912618675542
Usp42	-0.3003870480579527
Usp45	-0.589633672586799
Usp47	-0.28461304302001833
Usp48	-0.7717663101412832
Usp5	-0.3995364062089169
Usp50	-0.40236709237360235
Usp53	-0.23478837078226134
Usp6nl	-0.5881287612827065
Usp7	-0.331173887166865
Usp8	-0.28087890220009737
Usp9x	-0.211778053798831
Uspl1	-0.3642901887023693
Utp11	-0.3621944405852564
Utp14a	-0.36197345574025436
Utp15	-0.3931570000008287
Utp18	-0.27613037326198037
Utp20	-0.2716210965561128
Utp23	-0.26103654138005095
Utp25	-0.8555368740448939
Utp3	-0.26918579391335967
Utp4	-0.3384364187838889
Utp6	-0.2693716999014844
Utrn	-0.4426472224873363
Uvrag	-0.3658539005956099
Uvssa	-0.2519598276999815
Uxt	-0.35752955488268434
Vac14	-0.28854343265683774
Vamp1	-0.41339482294810626
Vamp2	-0.40447765062095586
Vamp3	-0.30928941821544476
Vamp4	-0.28252522008964254
Vamp5	-0.4875844931006573
Vamp7	-0.3109198864245776
Vamp8	-0.8519449741072354
Vapa	-0.3183770532444255
Vapb	-0.2688840714665281
Vars	-0.6497261416132447
Vasp	-0.34032545449070634
Vav1	-0.2827351653220529
Vbp1	-0.2699103621871898
Vcp	-0.34018303307569403
Vcpip1	-0.27640473686459777
Vcpkmt	-0.5186480517540505
Vdac1	-0.2687328016093535
Vdac2	-0.316598996841703
Vdac3	-0.3437381959441249
Vezf1	-0.3113221861032306
Vgll4	-0.20738719640785414
Vhl	-0.2821930417778472
Vim	-0.5120906630095036
Vipas39	-0.37055980484421547
Virma	-0.28112046690124337
Vkorc1	-0.3239231712892564
Vma21	-0.22910479635644798
Vmp1	-0.7376489204916249
Vopp1	-0.6827605758449591
Vps11	-0.33496291742917633
Vps13a	-0.44222135858499234
Vps13b	-0.2960541425449929
Vps13c	-0.3080504710933206
Vps13d	-0.4284879876824125
Vps16	-0.48849982640155387
Vps26a	-0.3631097353817913
Vps26b	-0.4217090642263583
Vps26c	-0.2865556481081117
Vps28	-0.35564136649020783
Vps29	-0.388237395012736
Vps33a	-0.32077878451825814
Vps33b	-0.28942894744961467
Vps35	-0.26596623919934637
Vps35l	-0.41315559107144184
Vps36	-0.3301957480441449
Vps37a	-0.22912596581181638
Vps37b	-0.33328420165682077
Vps39	-0.34730418270609936
Vps41	-0.25368428391476383
Vps4a	-0.4247642212874546
Vps4b	-0.31026815859989465
Vps50	-0.45105226925473013
Vps51	-0.22569650265771513
Vps52	-0.3152692105712456
Vps53	-0.2993224603832151
Vps54	-0.7236517564799589
Vps72	-0.17316025452809392
Vps9d1	-0.40332704284169196
Vrk1	-0.4279454576267348
Vrk2	-0.3462245493463537
Vrk3	-0.28915265046866284
Vsir	-0.23781200056322532
Vta1	-0.29334472201478806
Vti1a	-0.42786888286362346
Vti1b	-0.2572897595686742
Vwa5a	-0.43370225467490164
Wac	-0.3782160153034385
Wapl	-0.22769902648647816
Wars	-0.32651220467811465
Was	-0.28475921277873134
Wasf2	-0.29361589610125505
Washc1	-0.28061074944592906
Washc2	-0.3166098839964368
Washc3	-0.2968901863461192
Washc4	-0.3914116685296765
Washc5	-0.37891171118060796
Wasl	-0.32041465184783074
Wbp1	-0.34828107060582
Wbp11	-0.25457361093076003
Wbp1l	-0.23544743865899664
Wbp2	-0.3747865832976347
Wbp4	-0.44180400937571546
Wdfy1	-0.2936581833798406
Wdfy2	-0.4491422622826478
Wdr1	-0.30276961997064644
Wdr11	-0.39417585104897035
Wdr12	-0.5749599025280214
Wdr13	-0.3628887138903447
Wdr18	-0.4439762089564573
Wdr20	-0.32985022057993263
Wdr26	-0.5853264553671056
Wdr3	-0.399385477904328
Wdr33	-0.22506749703081308
Wdr36	-0.3538662959952829
Wdr37	-0.40833703207698535
Wdr43	-0.28094475914147765
Wdr44	-0.38673657656466054
Wdr45	-0.2724326798411698
Wdr45b	-0.41090366276319157
Wdr46	-0.6133093613274585
Wdr48	-0.44125050928265247
Wdr5	-0.4926160876483825
Wdr55	-0.3518416795524331
Wdr6	-0.5061515291439542
Wdr61	-0.30711054374300006
Wdr70	-0.27551111194382366
Wdr73	-0.48642498015395763
Wdr74	-0.37324224599590816
Wdr75	-0.36388083989207987
Wdr76	-0.4271184699521204
Wdr77	-0.5866878079207236
Wdr81	-0.34812637707662303
Wdr82	-0.21754380979597024
Wdr83	-0.3931660439242925
Wdr83os	-0.4547565536590873
Wdr89	-0.2322440246400396
Wdr92	-0.3761511237443408
Wdtc1	-0.398809192832145
Wdyhv1	-0.32340041589145907
Wfikkn2	-0.14277607060450448
Whamm	-0.3768302791321543
Wipf1	-0.43609862879691835
Wipf2	-0.3868570827443938
Wipi2	-0.3092923641626766
Wiz	-0.6358736040090783
Wnk1	-0.30101588737352225
Wrap73	-0.3797365467822281
Wrn	-0.364580292829195
Wrnip1	-0.31399403529897524
Wsb1	-0.22741386286961152
Wsb2	-0.2574415120426745
Wtap	-0.18801582998180336
Wwp1	-0.7439921774896279
Wwp2	-0.422396178816961
Xab2	-0.33844671264352433
Xaf1	-1.1037208801320657
Xbp1	-0.2857478057267041
Xdh	-0.393824897703937
Xiap	-0.3832507656318702
Xist	-0.7428717402188745
Xlr4a	-0.33749104795191226
Xlr4b	-0.3294469939038154
Xpa	-0.24964231125597147
Xpc	-0.30941561924400446
Xpnpep1	-0.3189869774000481
Xpo1	-0.2813257041193158
Xpo4	-0.27689204521797356
Xpo5	-0.34070468754805955
Xpo6	-0.20038273723705638
Xpo7	-0.31012601874602147
Xpot	-0.27067875286904886
Xpr1	-0.34431203716447906
Xrcc1	-0.23130676820284563
Xrcc4	-0.3936400598278426
Xrcc5	-0.25109013179444684
Xrcc6	-0.4968088811809319
Xrn1	-0.2390263230019951
Xrn2	-0.33302151632980526
Xylt1	-0.4594425358768431
Xylt2	-1.009504071212606
Yae1d1	-0.24429726495105453
Yaf2	-0.3261701658553146
Ybx1	-0.3330243741614194
Ybx3	-0.45830223277504023
Ydjc	-0.4124533615614463
Yeats2	-0.6076075515756909
Yeats4	-0.35771445237562594
Yif1a	-0.4035352496967519
Yif1b	-0.23678726157705765
Yipf1	-0.398289858443977
Yipf3	-0.2515187303365564
Yipf4	-0.3016345072986909
Yipf5	-0.33771649353590893
Yipf6	-0.3110042720907383
Yju2	-0.3326066351720919
Ykt6	-0.43345902905695166
Ylpm1	-0.287533792607347
Yme1l1	-0.2881467960818604
Ypel3	-0.4456651987623107
Ypel5	-0.29869985815658967
Yrdc	-0.38855685590886824
Ythdc1	-0.46849335842726647
Ythdc2	-0.41973321190551194
Ythdf1	-0.2184635426340329
Ythdf2	-0.3304578134142794
Ythdf3	-0.26246947615597094
Ywhab	-0.5491329076025342
Ywhae	-0.38012708860026145
Ywhag	-0.2894216495949813
Ywhah	-0.2772393504723625
Ywhaq	-0.3074592716860275
Ywhaz	-0.39208578053097287
Yy1	-0.3356777025607881
Zadh2	-0.398926627066247
Zap70	-0.7343088792974151
Zbp1	-0.8311297894383328
Zbtb1	-0.30983799908686105
Zbtb11	-0.26510250777248523
Zbtb14	-0.34545816863555956
Zbtb2	-0.4010335158133899
Zbtb20	-0.5863628524512325
Zbtb24	-0.36610096180264495
Zbtb25	-0.2861027811449268
Zbtb33	-0.42763382927413135
Zbtb37	-0.20564214361524613
Zbtb38	-0.3096215740891487
Zbtb4	-0.434188905836008
Zbtb43	-0.33233204780849057
Zbtb44	-0.2914775155268851
Zbtb45	-0.3182064205850901
Zbtb6	-0.3871452013962879
Zbtb7a	-0.2531893710244172
Zbtb7b	-0.2634793637553945
Zbtb8os	-0.3456120704626068
Zc3h12d	-0.6221781553938843
Zc3h13	-0.318829468067046
Zc3h14	-0.23613943192207806
Zc3h15	-0.469649138281374
Zc3h18	-0.4020442181333781
Zc3h4	-0.3598224807928939
Zc3h6	-0.3275854417685871
Zc3h7a	-0.2898359675600726
Zc3h8	-1.0618034924605877
Zc3hav1	-0.30128413358912165
Zcchc10	-0.36145022963645923
Zcchc17	-0.22181051394059356
Zcchc18	-0.32788373300807017
Zcchc2	-0.510061391676448
Zcchc7	-0.3794776494184208
Zcchc8	-0.2869291439177956
Zcchc9	-0.318742977703411
Zcrb1	-0.42490492578618266
Zdhhc12	-0.29522610641090014
Zdhhc13	-0.22145088680103237
Zdhhc17	-0.4022030473827748
Zdhhc18	-0.27213523579638416
Zdhhc2	-0.32929571159514137
Zdhhc20	-0.2803445535567415
Zdhhc21	-0.2910379692998718
Zdhhc3	-0.24466482416656662
Zdhhc4	-0.3824486458169521
Zdhhc5	-0.33022791486291897
Zdhhc6	-0.30870215414020685
Zdhhc7	-0.6233886579357228
Zeb1	-0.26130964895202835
Zeb2	-0.4308554272546833
Zer1	-0.5536329399770197
Zfand1	-0.4751497263778658
Zfand2b	-0.3229105254708438
Zfand3	-0.33165910938518817
Zfand5	-0.4130043357718729
Zfand6	-0.4812115355502305
Zfas1	-0.8529780843889809
Zfc3h1	-0.3556006143132375
Zfhx2	-0.24100305417745932
Zfp1	-0.4001187312087862
Zfp106	-0.23931696397718905
Zfp110	-0.2722957099014988
Zfp120	-0.32118143611107414
Zfp131	-0.3006000966255019
Zfp143	-0.30730519843932913
Zfp146	-0.36839887005181554
Zfp148	-0.331860268285451
Zfp157	-0.28887136395782875
Zfp160	-0.41776430496592354
Zfp169	-0.16711353810393825
Zfp180	-0.37112464202904866
Zfp182	-0.28818407214733127
Zfp207	-0.28744763729864553
Zfp217	-0.400591027559486
Zfp236	-0.3336553551372513
Zfp24	-0.29856099389681473
Zfp251	-0.23561235043699658
Zfp26	-0.2731515009291845
Zfp260	-0.3343341216457796
Zfp263	-0.38985155641145425
Zfp266	-0.3505152860214412
Zfp277	-0.24256118659566717
Zfp280c	-0.4259970355789357
Zfp280d	-0.22451806364914478
Zfp281	-0.3514197876740076
Zfp282	-0.35186651457395074
Zfp292	-0.2324057325782192
Zfp318	-0.9606827870821975
Zfp322a	-0.3876288380623665
Zfp326	-0.3791081003269327
Zfp329	-0.504879642153904
Zfp330	-0.29569487578678355
Zfp346	-0.48891452663446133
Zfp36	-0.11002812548467394
Zfp362	-0.3868379433779222
Zfp369	-0.3798433178694942
Zfp36l1	-0.755831527303372
Zfp36l2	-1.0803168127551734
Zfp384	-0.23608355714577323
Zfp386	-0.560485871158791
Zfp397	-0.3289926754376771
Zfp398	-0.31051958897445325
Zfp407	-0.3039686492850784
Zfp410	-0.3733597920635695
Zfp414	-0.3304178672151264
Zfp426	-0.3199681980220184
Zfp444	-0.42491509668050903
Zfp445	-0.3943082002996988
Zfp451	-0.2471437431274739
Zfp507	-0.2924805235420315
Zfp51	-0.330729169175501
Zfp511	-0.5203589066310912
Zfp512	-0.306050136488896
Zfp512b	-0.4247678267363472
Zfp513	-0.35357768636842807
Zfp518a	-0.43752019442968415
Zfp52	-0.355217180892769
Zfp524	-0.3561922002855294
Zfp53	-0.29153233982776383
Zfp560	-0.2993847715232971
Zfp592	-0.2809649024602786
Zfp593	-0.30574383990796294
Zfp598	-0.2714598158145876
Zfp60	-0.28001296601953113
Zfp617	-0.16958213189068405
Zfp62	-0.3210295542361046
Zfp622	-0.2477412936203023
Zfp638	-0.30582043693589483
Zfp639	-0.26160183142091986
Zfp64	-0.39675260563684206
Zfp644	-0.308016836051058
Zfp646	-0.2666334721310545
Zfp652	-1.3618309607757706
Zfp654	-0.26484507543619684
Zfp655	-0.45582314491586684
Zfp664	-0.30744516150468243
Zfp672	-0.8716710405184391
Zfp68	-0.48341655809381956
Zfp687	-0.46476544942538595
Zfp688	-0.3099116383149388
Zfp7	-0.48229479129501274
Zfp706	-0.32905743645966146
Zfp707	-0.37191949864809404
Zfp729a	-0.5240265277361889
Zfp729b	-0.3936795583508999
Zfp738	-0.445386641795805
Zfp740	-0.3320509079688515
Zfp746	-0.3166097436254347
Zfp770	-0.2825814614313133
Zfp771	-0.3112560830017687
Zfp780b	-0.3561036664525656
Zfp787	-0.3267254231276567
Zfp800	-0.2937605330417732
Zfp809	-0.30490212973179215
Zfp830	-0.6132492668644725
Zfp831	-0.3200629008332014
Zfp84	-0.34475689098793877
Zfp865	-0.3658031983861796
Zfp868	-0.44988620856386546
Zfp869	-0.3211488710264243
Zfp87	-0.3382348403138435
Zfp871	-0.24847813095242066
Zfp91	-0.6083824436353628
Zfp932	-0.33082049356321647
Zfp942	-0.3675846580702631
Zfp945	-0.3233755717485104
Zfp950	-0.3765908953139133
Zfp952	-0.22261903430722635
Zfp955b	-0.2686736396105771
Zfp958	-0.24774691818095507
Zfp961	-0.357946243087861
Zfp984	-0.5357985806574652
Zfp994	-0.40147177546344404
Zfpl1	-0.2652071766984073
Zfpm1	-0.9273299782071919
Zfr	-0.48338727303831897
Zfx	-0.19294959351880833
Zfyve1	-0.37027531402419667
Zfyve26	-0.3203333863073431
Zfyve27	-0.3500758797584722
Zgpat	-0.3417375157360099
Zhx1	-0.42171583793573875
Zhx2	-0.2852041086907809
Zkscan1	-0.2899733352851027
Zkscan14	-0.5669653450764341
Zkscan3	-0.33356407426440104
Zmat2	-0.4563648510015015
Zmat3	-0.46007299251378375
Zmat5	-0.23078081287632934
Zmiz1	-0.3084994232693957
Zmiz2	-0.3961809771431085
Zmpste24	-0.22972358305531226
Zmym2	-0.34404243800133694
Zmym3	-0.33082416579673574
Zmym4	-0.5080278180103484
Zmym5	-0.39311625964590047
Zmynd11	-0.2578727229539214
Zmynd8	-0.7352810002359258
Znfx1	-0.4753697457096605
Znhit1	-0.46012874235610113
Znhit2	-0.25886817445906274
Znhit3	-0.4803223099282463
Znhit6	-0.23811143958062292
Znrd1	-0.4058244759750731
Znrd2	-0.35043109213399093
Znrf1	-0.21754131739542654
Znrf2	-0.3238269302349124
Zpr1	-0.4462214406472458
Zranb1	-0.2903521084273971
Zranb2	-0.33323841524364517
Zrsr1	-0.44586573875408103
Zrsr2	-0.23279199656768587
Zscan26	-0.251961263853735
Zscan29	-0.30267224666794595
Zswim6	-0.5150172340087326
Zswim8	-0.3684259297120822
Zup1	-0.40586064308702485
Zw10	-0.4381651558349757
Zwint	-0.3440088945184495
Zxdb	-0.4120865975873926
Zyg11b	-0.3230364863094811
Zyx	-1.1024043755242268
Zzef1	-0.37788661632487325
Zzz3	-0.29085924006399855
mt-Atp6	-0.4269155338511856
mt-Atp8	-0.24170456843613117
mt-Co1	-0.8150636368236323
mt-Co2	-0.4766344739753069
mt-Co3	-0.5440694217497416
mt-Cytb	-0.4257388986407063
