Uap1l1	-0.7934710413781845
Uba1	-1.0437589052869427
Uba2	-0.7440922851212768
Uba3	-0.6138233452919535
Uba5	-0.6275561572727388
Uba52	-0.7647489499261868
Uba6	-0.6971150835467019
Uba7	-0.9204130506672838
Ubac1	-0.40558637598539954
Ubac2	-0.8130067757278963
Ubald1	-0.4175458420134881
Ubald2	-0.7359379751752422
Ubap1	-0.5129108748467126
Ubap2	-0.6186582435424657
Ubap2l	-1.1041023107199364
Ubash3a	-0.59141823221018
Ubash3b	-0.9811929450353449
Ubb	-1.086694989794569
Ubc	-1.0611085355001202
Ube2a	-0.7866982577214693
Ube2b	-1.024167104212292
Ube2d1	-0.6457337270503402
Ube2d2a	-0.9073570645151292
Ube2d3	-0.9533572307621843
Ube2e1	-0.7524635347852053
Ube2e3	-0.266277325416901
Ube2f	-0.5716121459009851
Ube2g1	-0.6795745831183739
Ube2g2	-0.9020441462906948
Ube2h	-0.7658180829282328
Ube2i	-0.8653370947527622
Ube2j1	-0.7853999127066398
Ube2j2	-0.5913060057873407
Ube2k	-0.9146445409028809
Ube2l3	-1.1472484731813104
Ube2m	-0.8305033810344244
Ube2n	-0.932557458058459
Ube2q1	-0.8943912865347265
Ube2q2	-0.8258273945586722
Ube2r2	-1.0123994765900415
Ube2s	-0.7789747385001855
Ube2v1	-0.9686857623249008
Ube2v2	-0.7832191202681569
Ube2w	-0.5200913003779424
Ube2z	-0.9391283555919983
Ube3a	-0.9227395240492707
Ube3b	-0.6349208277918195
Ube3c	-0.5418930959432484
Ube4a	-0.3818266732085591
Ube4b	-0.8585378495813587
Ubfd1	-0.7038691227151455
Ubl3	-1.033677453792608
Ubl4a	-0.4170180782401561
Ubl5	-1.1759317868450423
Ubl7	-0.83058698256587
Ublcp1	-0.4750838115951614
Ubn1	-0.6981076922338401
Ubn2	-0.6659109382770585
Ubp1	-0.6139325239456211
Ubqln1	-0.5794437274519089
Ubqln2	-0.5792154609095215
Ubr1	-0.5942803476392067
Ubr2	-0.9461058954756585
Ubr3	-0.5292192318954947
Ubr4	-1.0686218809064842
Ubr5	-1.0251771871211028
Ubr7	-0.5896763726398244
Ubtf	-0.9176591783744459
Ubxn1	-1.2507014738089222
Ubxn2a	-0.7337894861983568
Ubxn4	-0.962638230469387
Ubxn6	-0.6612396987558908
Ubxn7	-0.7436503146198965
Ubxn8	-0.3773698808231137
Uchl3	-0.5604073079038057
Uchl5	-0.7900445318182451
Uck1	-0.5014935597274179
Uck2	-0.5174778418451296
Uckl1	-0.42317941360258576
Ucp2	-1.304308288182064
Ufc1	-0.7232698672962257
Ufd1	-0.6237914642871574
Ufl1	-0.5670437853346955
Ufm1	-0.5971462717841183
Ufsp2	-0.4824721383716558
Ugcg	-0.5419913400964864
Ugdh	-0.5040345223719082
Uggt1	-0.5480719398733179
Ugp2	-0.9041736076693955
Uhmk1	-0.7058953463399307
Uhrf1bp1l	-0.5222887676091883
Uhrf2	-1.154084568582923
Uimc1	-0.9396020411491219
Ulk1	-0.6229138905219048
Ulk2	-1.2148194499957552
Umps	-0.49307499555806267
Unc119	-0.7345733238771529
Unc119b	-0.85016342931613
Unc13d	-0.7887709586685576
Unc45a	-0.5698344179035584
Unc50	-0.5683288798389933
Unc93b1	-0.720091884291808
Unkl	-0.6194809354102532
Upf1	-0.6096160102943065
Upf2	-1.0095463765618244
Upf3a	-0.8933753620648774
Upf3b	-0.9765162456697007
Uqcc1	-0.321401164679984
Uqcc2	-0.7656939828336039
Uqcc3	-0.9767391234927643
Uqcr10	-1.2267246703672152
Uqcr11	-1.164181612403738
Uqcrb	-1.0561669616622313
Uqcrc1	-0.7118609202768431
Uqcrc2	-0.8821136347075095
Uqcrfs1	-0.6337017485694592
Uqcrh	-1.2363331291246553
Uqcrq	-1.0027376265482923
Uri1	-0.7765550104387071
Urm1	-0.45899534679003123
Urod	-0.4426267047412004
Usb1	-0.4904782391713499
Use1	-1.2048630961049427
Usf1	-0.48336046143488115
Usf2	-0.9638826864957375
Usf3	-0.5642583868427781
Uso1	-0.609364035560666
Usp1	-0.8993504158990542
Usp10	-0.7384469024484507
Usp12	-0.42599470788972627
Usp14	-0.6342494220954743
Usp15	-0.889566749873727
Usp16	-0.8724297964128062
Usp18	-1.4027388319650302
Usp19	-0.8569217523841897
Usp22	-0.4421385529706331
Usp24	-0.7258507955458493
Usp25	-0.9705387033853755
Usp3	-0.45098022853068376
Usp32	-0.4559485182350906
Usp33	-0.3635985094543405
Usp34	-0.9890185430807459
Usp36	-0.44478652045117534
Usp37	-0.44146612351264153
Usp38	-0.7337656014578557
Usp39	-0.300397982595448
Usp4	-0.6186392616847842
Usp40	-0.6485788526082918
Usp42	-0.5619876669613346
Usp45	-0.7296112120183111
Usp47	-0.7314277139547933
Usp48	-0.5223414528331698
Usp5	-0.5695075108187553
Usp50	-0.972948594042
Usp53	-0.6974384209069513
Usp6nl	-1.0099085250192843
Usp7	-0.7966507632370523
Usp8	-0.7445399143973364
Usp9x	-1.0889018839787128
Uspl1	-0.6898423294350982
Utp11	-0.8731288746180155
Utp14a	-0.5284648270649202
Utp15	-0.3672656601642942
Utp18	-0.6754450696494723
Utp20	-0.6644489249012764
Utp23	-0.720458430532666
Utp25	-0.36222796790206446
Utp3	-0.6845400991603939
Utp4	-0.4306490969656577
Utp6	-0.6052075010238883
Utrn	-1.1533855675622766
Uvrag	-0.8631241137807166
Uvssa	-0.4347246640457005
Uxt	-0.47562415946332015
Vac14	-0.5361690870130656
Vamp1	-0.4582320416059201
Vamp2	-0.829357444659984
Vamp3	-0.6941847426636909
Vamp4	-0.6466518405375017
Vamp5	-1.0277720661797
Vamp7	-0.4436116861791828
Vamp8	-1.3847452371408793
Vapa	-0.9284422809461781
Vapb	-0.6706166666237194
Vars	-0.9151940030272692
Vasp	-0.7238558063058943
Vav1	-0.8114030222531516
Vbp1	-0.7693303984547988
Vcp	-1.048714679501161
Vcpip1	-0.9330310421678543
Vcpkmt	-0.5827963506686525
Vdac1	-0.8925647158388081
Vdac2	-0.8183911673348265
Vdac3	-0.711326259842049
Vezf1	-0.7941021388405969
Vgll4	-0.9076193686484592
Vhl	-0.5709970924661174
Vim	-0.2286915251420335
Vipas39	-0.6785366467463847
Virma	-0.8920594632663725
Vkorc1	-0.40146295484955125
Vma21	-0.4966118345079098
Vmp1	-1.0474193982489832
Vopp1	-0.40566608343165567
Vps11	-0.5721404679076035
Vps13a	-1.0988201118504553
Vps13b	-0.7055604830905198
Vps13c	-0.5445749615890878
Vps13d	-0.7460579365080131
Vps16	-0.6338056268427188
Vps26a	-0.4203413351656594
Vps26b	-0.5646952677343413
Vps26c	-0.6093474091624989
Vps28	-0.526798814928227
Vps29	-1.0215539233940862
Vps33a	-0.4480846482728771
Vps33b	-0.6054280659686182
Vps35	-0.6478520059440802
Vps35l	-0.6808299325037017
Vps36	-0.5469412646437455
Vps37a	-0.7048985960908614
Vps37b	-0.6195488173516832
Vps39	-0.6377253485135268
Vps41	-0.8578042876030382
Vps4a	-0.4651724647217305
Vps4b	-0.8127644212645806
Vps50	-0.5200161889965755
Vps51	-0.43774911004040196
Vps52	-0.7930301648558515
Vps53	-0.756000990994592
Vps54	-1.0964395793461035
Vps72	-0.7089945966194453
Vps9d1	-0.3763586342183618
Vrk1	-0.7106502228665148
Vrk2	-0.771482822299838
Vrk3	-0.4396668551050389
Vsir	-0.9025888821036447
Vta1	-0.7121614631619742
Vti1a	-0.4790013034949709
Vti1b	-0.5813690403877413
Vwa5a	-0.6411313963581702
Wac	-1.0939497437974592
Wapl	-0.8285743302114055
Wars	-0.5596126962198684
Was	-0.6041895975097159
Wasf2	-1.038132925605268
Washc1	-0.7950819142533563
Washc2	-0.5593791986257751
Washc3	-0.6919617953138368
Washc4	-0.47894699417835473
Washc5	-0.49273353045166474
Wasl	-0.9730401834218552
Wbp1	-0.7481343621749768
Wbp11	-0.8312074115281567
Wbp1l	-0.47461304341005733
Wbp2	-0.7548874382143835
Wbp4	-0.9240934247052697
Wdfy1	-0.5302325328033519
Wdfy2	-0.40164726231519193
Wdr1	-0.7986135219611853
Wdr11	-0.5871873584294625
Wdr12	-0.07567968809634967
Wdr13	-0.5807322979493408
Wdr18	-0.4264072523857744
Wdr20	-0.5953402681318392
Wdr26	-1.2293876061984284
Wdr3	-0.4894232174178341
Wdr33	-1.0328403766690184
Wdr36	-0.6633282474203024
Wdr37	-0.588047080968165
Wdr43	-0.7642322158870861
Wdr44	-0.6681685108613891
Wdr45	-0.38537239908342463
Wdr45b	-0.8945220033883103
Wdr46	-0.5744515758566292
Wdr48	-0.5212542926203703
Wdr5	-0.431175107122883
Wdr55	-0.5182642050463425
Wdr6	-0.724617341617882
Wdr61	-0.7193679005714628
Wdr70	-0.4754014395856586
Wdr73	-0.4843139534333038
Wdr74	-0.5749682635772717
Wdr75	-0.496537746848702
Wdr76	-0.47381591217604185
Wdr77	-0.6003115304555451
Wdr81	-0.3817233769400307
Wdr82	-0.914616443881179
Wdr83	-0.5778318515587506
Wdr83os	-0.766895976439078
Wdr89	-0.9849951815190875
Wdr92	-0.30849739676919896
Wdtc1	-0.6500093911646762
Wdyhv1	-0.4275736125371082
Wfikkn2	-0.3227645184419538
Whamm	-0.7208933910269304
Wipf1	-1.1537381882974496
Wipf2	-0.8707375766499712
Wipi2	-0.6964406459837579
Wiz	-0.3251071310038881
Wnk1	-1.0589384406685367
Wrap73	-0.5040607733185989
Wrn	-0.8446658743006931
Wrnip1	-0.8947954810665749
Wsb1	-0.8161225510399509
Wsb2	-0.8114332437698851
Wtap	-0.8391757958061778
Wwp1	-0.6185029549702485
Wwp2	-0.8236286469199008
Xab2	-0.6083945914890726
Xaf1	-1.35838142615988
Xbp1	-0.6452201604500907
Xdh	-0.9062814317408088
Xiap	-1.0372031599357125
Xist	-1.3285405023074583
Xlr4a	-0.7219437881856374
Xlr4b	-0.6538980432062891
Xpa	-0.4910422158169573
Xpc	-0.4352786364761427
Xpnpep1	-0.728026067699753
Xpo1	-0.7646921957992661
Xpo4	-0.7161125596125164
Xpo5	-0.6196202522733524
Xpo6	-0.8544617160889785
Xpo7	-0.6795106120021697
Xpot	-0.8720256605470289
Xpr1	-0.6598467571764131
Xrcc1	-0.7613524105517229
Xrcc4	-0.4999440963113944
Xrcc5	-0.6008684479611588
Xrcc6	-0.5252686907505761
Xrn1	-0.6434409125218745
Xrn2	-0.7216184708989514
Xylt1	-0.5017602420893876
Xylt2	-0.5012618745924635
Yae1d1	-0.37803728046958135
Yaf2	-0.7433445165426154
Ybx1	-1.094655307727912
Ybx3	-1.1583344689778545
Ydjc	-0.36897785058593713
Yeats2	-0.7006208079721968
Yeats4	-0.7561299267039294
Yif1a	-0.31995237978674484
Yif1b	-0.4582799840642887
Yipf1	-0.6216744990539202
Yipf3	-0.7944682048924965
Yipf4	-0.7382336791775873
Yipf5	-0.5959514495708027
Yipf6	-0.4312018239671508
Yju2	-0.506571522553058
Ykt6	-0.7553620063543769
Ylpm1	-0.8589470569280557
Yme1l1	-0.8673658244803848
Ypel3	-0.9410730135192271
Ypel5	-0.6107253162433565
Yrdc	-0.6382208506076121
Ythdc1	-1.000793271850263
Ythdc2	-0.6826492251288375
Ythdf1	-0.5855192389896686
Ythdf2	-0.547783114599383
Ythdf3	-0.7974642237735754
Ywhab	-1.2020115899036397
Ywhae	-1.0678945217205076
Ywhag	-0.6391283593495782
Ywhah	-0.8438051271779585
Ywhaq	-0.6084200574250396
Ywhaz	-1.0990401405401555
Yy1	-1.0007936005794384
Zadh2	-0.5930048881408647
Zap70	-1.2542033952080738
Zbp1	-1.2926859440354663
Zbtb1	-0.7590310342398645
Zbtb11	-0.6059428427669483
Zbtb14	-0.5109181145017534
Zbtb2	-0.6149049346971742
Zbtb20	-0.8799799421177421
Zbtb24	-0.5530745670936517
Zbtb25	-0.3432317277852725
Zbtb33	-1.012250201389369
Zbtb37	-0.46950739113732204
Zbtb38	-0.8010575182319446
Zbtb4	-0.7511412860894133
Zbtb43	-0.5269106432796361
Zbtb44	-0.7100043364420067
Zbtb45	-0.5501804097587467
Zbtb6	-0.5798040846720867
Zbtb7a	-0.9008879448033145
Zbtb7b	-0.7468631861301823
Zbtb8os	-0.800425697218798
Zc3h12d	-1.0905907540966795
Zc3h13	-0.9548300961389073
Zc3h14	-0.8047143292803007
Zc3h15	-0.9386678114565623
Zc3h18	-0.604129131313936
Zc3h4	-0.8205604974354755
Zc3h6	-0.4439458445308514
Zc3h7a	-0.7075570460875589
Zc3h8	-0.8042528580834237
Zc3hav1	-0.8495359434333474
Zcchc10	-0.5214331547778397
Zcchc17	-0.7066159545341764
Zcchc18	-0.6750983315365504
Zcchc2	-0.9834720885925339
Zcchc7	-0.9270511234661906
Zcchc8	-0.6992741485910101
Zcchc9	-0.868179701725632
Zcrb1	-0.8711391972820034
Zdhhc12	-0.42517404657045504
Zdhhc13	-0.6747656907449635
Zdhhc17	-0.46411691922486314
Zdhhc18	-0.6848353329097407
Zdhhc2	-0.6592027349124148
Zdhhc20	-0.6036201584974584
Zdhhc21	-0.556082976174529
Zdhhc3	-0.6963898075386075
Zdhhc4	-0.4314399048813091
Zdhhc5	-0.885013771957893
Zdhhc6	-0.5905764296900925
Zdhhc7	-0.5299401327616443
Zeb1	-0.6677108344597776
Zeb2	-1.296596959253901
Zer1	-0.8293821962593637
Zfand1	-0.6112248325711149
Zfand2b	-0.4806677348925732
Zfand3	-1.0193337439482932
Zfand5	-1.0343268244090118
Zfand6	-1.0018735906828358
Zfas1	-1.1832925585023426
Zfc3h1	-0.9232732921749498
Zfhx2	-0.7623963048734104
Zfp1	-0.42829185373715123
Zfp106	-0.8866345304084304
Zfp110	-0.7269369736655842
Zfp120	-1.0232503896732748
Zfp131	-0.730250444224563
Zfp143	-0.6579492271905519
Zfp146	-0.3035827684690186
Zfp148	-0.8206018975799412
Zfp157	-0.42234442630731817
Zfp160	-0.37228417877024544
Zfp169	-0.4622857591536266
Zfp180	-0.4599270474818412
Zfp182	-0.4809042100631608
Zfp207	-0.9119985993119974
Zfp217	-0.8064652019215311
Zfp236	-0.6326917750888854
Zfp24	-0.6958990908540954
Zfp251	-0.6975666042561963
Zfp26	-0.5820677922507735
Zfp260	-0.5242536027836875
Zfp263	-0.5376949354818454
Zfp266	-0.7425690334344466
Zfp277	-0.48003633118613837
Zfp280c	-0.6558623552134186
Zfp280d	-0.9749451465383064
Zfp281	-0.819120939764916
Zfp282	-0.9028161235326653
Zfp292	-0.8111867247802718
Zfp318	-0.4263689265737987
Zfp322a	-0.5643348880054122
Zfp326	-0.6017714060902246
Zfp329	-0.3988275698940524
Zfp330	-0.7614150996768132
Zfp346	-0.794394660523617
Zfp36	-0.8961449006723741
Zfp362	-0.590081359564554
Zfp369	-0.4067154316501229
Zfp36l1	-1.3104481615102572
Zfp36l2	-1.2618710701398472
Zfp384	-0.7238212280207925
Zfp386	-0.474603995627688
Zfp397	-0.4245248494166691
Zfp398	-0.26369634616289506
Zfp407	-0.7276355845750104
Zfp410	-0.3737647966978815
Zfp414	-0.6745443853151165
Zfp426	-0.5479262579656183
Zfp444	-0.276358622165754
Zfp445	-0.8720847909310044
Zfp451	-0.6877973915593276
Zfp507	-0.9038101022919722
Zfp51	-0.520999627439668
Zfp511	-0.39879657965015747
Zfp512	-0.628433824086928
Zfp512b	-0.3581381615555808
Zfp513	-0.7375093788773569
Zfp518a	-0.2305778944114636
Zfp52	-0.8180441186300537
Zfp524	-0.722880188124285
Zfp53	-0.7116010888191489
Zfp560	-0.49539288962199607
Zfp592	-0.6471676656694125
Zfp593	-0.6372466798662495
Zfp598	-0.5405823591588339
Zfp60	-0.4592011447363295
Zfp617	-0.3943670317387955
Zfp62	-0.8108664543571019
Zfp622	-0.7781127199157232
Zfp638	-0.9775037270761091
Zfp639	-0.6638268936677549
Zfp64	-0.5907368587367148
Zfp644	-0.8742086101849125
Zfp646	-0.491165631643155
Zfp652	-1.3751598283264914
Zfp654	-0.747243741919065
Zfp655	-0.48848198858902386
Zfp664	-0.7940591382844242
Zfp672	-0.3741166055399511
Zfp68	-0.51625057451841
Zfp687	-0.7634784926199389
Zfp688	-0.3670325285352286
Zfp7	-0.5613552153990693
Zfp706	-0.9099917698229022
Zfp707	-0.24928342441177187
Zfp729a	-0.8672726518937842
Zfp729b	-0.4414903059394949
Zfp738	-0.3534851650404239
Zfp740	-0.4808225174616562
Zfp746	-0.6052477938658298
Zfp770	-0.7745964814155948
Zfp771	-0.7169801175239754
Zfp780b	-0.4298932440805964
Zfp787	-0.5744266059639886
Zfp800	-0.5973356006526722
Zfp809	-0.3708701376064461
Zfp830	-0.5097534808328599
Zfp831	-0.7168728861732784
Zfp84	-0.43332396246310495
Zfp865	-0.3948737216955728
Zfp868	-0.5445246475662717
Zfp869	-0.8994503337549511
Zfp87	-0.31816618934850893
Zfp871	-0.858260674678359
Zfp91	-1.3322747505238224
Zfp932	-0.6461721035147087
Zfp942	-0.20498822667672428
Zfp945	-0.790053288844548
Zfp950	-0.6637802849759824
Zfp952	-0.4039186756951315
Zfp955b	-0.49044699761083693
Zfp958	-0.3556583797635125
Zfp961	-0.379514028112433
Zfp984	-0.5599038321230548
Zfp994	-0.39075704954887264
Zfpl1	-0.7664912514716322
Zfpm1	-1.2551723300128967
Zfr	-1.0222294751559458
Zfx	-0.7021615107193933
Zfyve1	-0.5659488230368317
Zfyve26	-0.5874699743294773
Zfyve27	-0.3113110778892874
Zgpat	-0.24427860575518967
Zhx1	-0.436209070714842
Zhx2	-0.6228597880213427
Zkscan1	-0.5581472240603531
Zkscan14	-0.24313269217324424
Zkscan3	-0.7532878746236056
Zmat2	-0.6369632393619247
Zmat3	-0.42114139964587766
Zmat5	-0.7969794319653155
Zmiz1	-0.7188309732687346
Zmiz2	-1.16565535345566
Zmpste24	-0.6490370318830352
Zmym2	-0.8292873000444156
Zmym3	-1.085327302307147
Zmym4	-0.7748707248777615
Zmym5	-0.9407900912643289
Zmynd11	-0.568051848233918
Zmynd8	-1.198286167309982
Znfx1	-1.0374296778513594
Znhit1	-0.8676956121422129
Znhit2	-0.5140344563449212
Znhit3	-0.22250654022549288
Znhit6	-0.6143968077765606
Znrd1	-1.005749663901922
Znrd2	-0.5131268212621407
Znrf1	-0.5522285852698093
Znrf2	-0.4118016353924799
Zpr1	-0.4373863537321931
Zranb1	-0.7002946472080975
Zranb2	-0.8476932452212678
Zrsr1	-0.5444434471540014
Zrsr2	-0.805162210348923
Zscan26	-0.5122653908103957
Zscan29	-0.5987848640132092
Zswim6	-1.049711691006115
Zswim8	-0.7592936781296348
Zup1	-1.0936945712832664
Zw10	-0.373496990039476
Zwint	-0.891729586262968
Zxdb	-0.6369075395122975
Zyg11b	-0.5590648713216866
Zyx	-0.39961520104546544
Zzef1	-0.7705972839726418
Zzz3	-0.6417202992668307
mt-Atp6	-1.1694098614030088
mt-Atp8	-1.1887933456031685
mt-Co1	-1.3846991797277193
mt-Co2	-1.1462257192948193
mt-Co3	-1.4053019108075988
mt-Cytb	-1.0425389074722864
mt-Nd1	-1.0583825521309356
mt-Nd2	-1.0893756748639607
mt-Nd3	-1.19347565311465
mt-Nd4	-1.1266637560558868
mt-Nd4l	-0.9440253348186468
mt-Nd5	-1.2636080664690623
mt-Nd6	-1.09175182921055
