U2af1l4	-0.5757082660615711
U2af2	-0.9145514453605768
U2surp	-0.788035334266831
Uap1l1	-0.7302171559654478
Uba1	-1.0891325723622096
Uba2	-0.8914313964899002
Uba3	-0.6061061733705448
Uba5	-0.45433343571408413
Uba52	-0.7950401072193948
Uba6	-0.6989586162824086
Uba7	-0.9648814875115848
Ubac1	-0.5187750916583074
Ubac2	-0.7471055546885965
Ubald1	-0.46822322924650217
Ubald2	-0.8236941741476949
Ubap1	-0.7219366227329327
Ubap2	-0.5943838607485872
Ubap2l	-1.0172153373537567
Ubash3a	-0.6620291609981336
Ubash3b	-0.9668128638922886
Ubb	-1.1393080010008059
Ubc	-1.0587180648267307
Ube2a	-0.7644161924453056
Ube2b	-1.026911208519827
Ube2d1	-0.517576248149807
Ube2d2a	-0.8144944342395793
Ube2d3	-1.11786247622375
Ube2e1	-0.6957168191534356
Ube2e3	-0.3012297264954873
Ube2f	-0.6438635816645583
Ube2g1	-0.6201832843934423
Ube2g2	-0.8365841330333839
Ube2h	-0.7336776571952852
Ube2i	-0.9815757388344684
Ube2j1	-0.709901785856303
Ube2j2	-0.542913481972366
Ube2k	-0.8289074910788017
Ube2l3	-1.1062236449504164
Ube2m	-0.8913411985451614
Ube2n	-0.8817675768825215
Ube2q1	-0.8808614060606836
Ube2q2	-0.7089690627053652
Ube2r2	-0.9814596172263664
Ube2s	-0.8658295882441953
Ube2v1	-1.0182217383808716
Ube2v2	-0.7701048495045082
Ube2w	-0.4865123316179434
Ube2z	-0.91447046898231
Ube3a	-0.9741632632106278
Ube3b	-0.5875250591955301
Ube3c	-0.6268301509553972
Ube4a	-0.4162504755813215
Ube4b	-1.0058963687430647
Ubfd1	-0.888886048739981
Ubl3	-0.9931924019158844
Ubl4a	-0.3631308363443229
Ubl5	-1.145847780719238
Ubl7	-0.7476640019161905
Ublcp1	-0.3966845733461958
Ubn1	-0.7286022705627909
Ubn2	-0.8844608579516009
Ubp1	-0.5628655942059353
Ubqln1	-0.5174623742135932
Ubqln2	-0.6776881693723262
Ubr1	-0.6452665682353413
Ubr2	-0.8974287503631191
Ubr3	-0.49717326902217845
Ubr4	-1.1100021252608403
Ubr5	-1.126570927516452
Ubr7	-0.7213190331151816
Ubtf	-0.8924814368848124
Ubxn1	-1.0665284561117478
Ubxn2a	-0.9152218771468872
Ubxn4	-1.0012365137694474
Ubxn6	-0.6631803199385701
Ubxn7	-0.6995549158701928
Ubxn8	-0.5244502434726981
Uchl3	-0.5307738260565575
Uchl5	-0.8013009797865877
Uck1	-0.5262039408307473
Uck2	-0.38141128971310406
Uckl1	-0.41037372833117847
Ucp2	-1.3700452557413692
Ufc1	-0.7610492070239611
Ufd1	-0.6780142652440477
Ufl1	-0.5730097192917634
Ufm1	-0.6209739369196128
Ufsp2	-0.6262502555900338
Ugcg	-0.4822127536261243
Ugdh	-0.4673313064542877
Uggt1	-0.6074408327382455
Ugp2	-0.9715746634149784
Uhmk1	-0.6206571321869002
Uhrf1bp1l	-0.37796458088719426
Uhrf2	-1.155814067052269
Uimc1	-1.0597686772680053
Ulk1	-1.0264541120515724
Ulk2	-0.7552310281043663
Umps	-0.35434027247320465
Unc119	-0.6867345664453788
Unc119b	-0.7861585898705159
Unc13d	-0.7747633888660075
Unc45a	-0.5970741267956179
Unc50	-0.4952667458317888
Unc93b1	-0.6995837769355687
Unkl	-0.6455255007398408
Upf1	-0.625193147239859
Upf2	-0.9674660608691099
Upf3a	-0.9139832480738236
Upf3b	-0.9436314682612426
Uqcc1	-0.23874639686063726
Uqcc2	-0.8550824455309086
Uqcc3	-1.042878112479029
Uqcr10	-1.1538653532420047
Uqcr11	-1.070171467914789
Uqcrb	-0.9161824099954405
Uqcrc1	-0.73950960101408
Uqcrc2	-0.9248781251251069
Uqcrfs1	-0.635783804751277
Uqcrh	-1.315687063536584
Uqcrq	-1.0292590380934
Uri1	-0.8156734916808264
Urm1	-0.36302921791270854
Urod	-0.3738681086139219
Usb1	-0.5041811380367831
Use1	-1.097926265630929
Usf1	-0.47839084076351535
Usf2	-0.9156253035815486
Usf3	-0.5742810641198316
Uso1	-0.6310295836482404
Usp1	-0.7937097985924932
Usp10	-0.7739168809174339
Usp12	-0.4607074093034971
Usp14	-0.5308015990281099
Usp15	-0.7911891491115645
Usp16	-0.7081853589812903
Usp18	-1.397457502495823
Usp19	-0.7427993663220563
Usp22	-0.45329870467495265
Usp24	-0.6884402553595228
Usp25	-0.9698785171928203
Usp3	-0.45220064036882424
Usp32	-0.5261155368076078
Usp33	-0.5556256668899593
Usp34	-0.9324516512291368
Usp36	-0.4468845141153505
Usp37	-0.7877317465593332
Usp38	-0.7885679801945196
Usp39	-0.24188726989558856
Usp4	-0.656189350461859
Usp40	-0.5818755514551617
Usp42	-0.4353167367154367
Usp45	-0.566422288713841
Usp47	-0.8573100094121692
Usp48	-0.37249539572574786
Usp5	-0.5537275945454792
Usp50	-1.2623097117573785
Usp53	-0.5586628612958696
Usp6nl	-1.039312869460996
Usp7	-0.767419334785568
Usp8	-0.7072165568197889
Usp9x	-0.9919520108559261
Uspl1	-0.6607820614386509
Utp11	-1.0267904308525588
Utp14a	-0.3590209013639765
Utp15	-0.5440647403389962
Utp18	-0.6765694443139737
Utp20	-0.7034047292881379
Utp23	-0.7243909864068809
Utp25	-0.2721042936518999
Utp3	-0.6894199377935568
Utp4	-0.4489295329187766
Utp6	-0.7769652824526743
Utrn	-1.0747653715914893
Uvrag	-0.701277802081443
Uvssa	-0.4978726939132113
Uxt	-0.4740688158915213
Vac14	-0.5987753341225879
Vamp1	-0.5499388375747225
Vamp2	-0.7393170075655988
Vamp3	-0.805257819093256
Vamp4	-0.4732231359306291
Vamp5	-1.0627955462447867
Vamp7	-0.373364882938095
Vamp8	-1.3001586786518091
Vapa	-0.9802275170599526
Vapb	-0.7189894059154084
Vars	-0.9566427486556673
Vasp	-0.8253421650622774
Vav1	-0.7907406518948821
Vbp1	-0.6785886387025046
Vcp	-0.9779984251383336
Vcpip1	-0.942170077420812
Vcpkmt	-0.6112381551936815
Vdac1	-0.8528575112020667
Vdac2	-0.8779233718942634
Vdac3	-0.7226835129658397
Vezf1	-0.8719752241173395
Vgll4	-0.8795224938224553
Vhl	-0.47849929155850135
Vim	-0.2416877086294848
Vipas39	-1.196403259307881
Virma	-0.8678199605770206
Vkorc1	-0.31271177386469867
Vma21	-0.5311272784900394
Vmp1	-1.014559573002943
Vopp1	-0.6796076301221119
Vps11	-0.4405679295224064
Vps13a	-1.0197998968534359
Vps13b	-0.6645592803317878
Vps13c	-0.445300456971686
Vps13d	-0.590559958258422
Vps16	-0.5708688612277507
Vps26a	-0.43145141544224125
Vps26b	-0.5870090207078538
Vps26c	-0.3983497469518423
Vps28	-0.5046758642026876
Vps29	-1.0150714941802383
Vps33a	-0.4937003360939592
Vps33b	-1.2294487679157604
Vps35	-0.6741156283218899
Vps35l	-0.647229932931324
Vps36	-0.6539128384448772
Vps37a	-0.7133827554301473
Vps37b	-0.5228472762097798
Vps39	-0.6432812611487728
Vps41	-0.9245982035898415
Vps4a	-0.45738461505961325
Vps4b	-0.8787502475510227
Vps50	-0.6405237193001385
Vps51	-0.6137633186593581
Vps52	-0.830554668928106
Vps53	-0.7551216241527499
Vps54	-1.0738278071258118
Vps72	-0.6205047659477108
Vps9d1	-0.2933598634305611
Vrk1	-0.656435721052084
Vrk2	-0.6665875273147325
Vrk3	-0.30121551375247424
Vsir	-0.904760427018906
Vta1	-0.7611503050558566
Vti1a	-0.4626221750614408
Vti1b	-0.6438686390816386
Vwa5a	-0.7657390630844549
Wac	-1.08760350133384
Wapl	-0.9638046986504644
Wars	-0.716464517004531
Was	-0.5539434345106975
Wasf2	-0.9712249273032482
Washc1	-0.7590292932910838
Washc2	-0.5421515962286307
Washc3	-0.6787069960717267
Washc4	-0.5599252004381938
Washc5	-0.5394514885029191
Wasl	-0.7938793649998723
Wbp1	-0.47671196572545416
Wbp11	-0.8443545095463938
Wbp1l	-0.5358462793134917
Wbp2	-0.6775449352818236
Wbp4	-0.9650768481395477
Wdfy1	-0.5081575894428091
Wdfy2	-0.29950400791144655
Wdr1	-0.8297091904428067
Wdr11	-0.44509151819416826
Wdr12	-0.14135500728340222
Wdr13	-0.4972373649302686
Wdr18	-0.383333290313755
Wdr20	-0.3697695569952224
Wdr26	-1.1829515882995165
Wdr3	-0.6532720822672553
Wdr33	-1.0071164806811168
Wdr36	-0.7042159622609856
Wdr37	-0.4682476188142237
Wdr43	-0.7601194515330019
Wdr44	-0.6017982392465253
Wdr45	-0.4305688811279968
Wdr45b	-0.6230123992527934
Wdr46	-0.6364601769019492
Wdr48	-0.5683784740355559
Wdr5	-0.39933228933778625
Wdr55	-0.6238623448875031
Wdr6	-0.6832764955088355
Wdr61	-0.6502865946866654
Wdr70	-0.38738166233061844
Wdr73	-0.5399180645246866
Wdr74	-0.6062801052879446
Wdr75	-0.5383312958325619
Wdr76	-0.48976178684272625
Wdr77	-0.7278128705885769
Wdr81	-0.6165437834521188
Wdr82	-0.7830371786823556
Wdr83	-0.43258492185223607
Wdr83os	-0.8656406782398838
Wdr89	-0.8868028070379219
Wdr92	-0.36731580879097814
Wdtc1	-0.7476633881540604
Wdyhv1	-0.405025095451204
Wfikkn2	-0.38776188475944845
Whamm	-0.7452084768486164
Wipf1	-1.1248054373165663
Wipf2	-0.6566860217869683
Wipi2	-0.6627163088664049
Wiz	-0.39066488582759507
Wnk1	-1.0541726454390148
Wrap73	-0.47934841483646906
Wrn	-0.7347085864558849
Wrnip1	-0.764663404493945
Wsb1	-0.8433627571095104
Wsb2	-0.7808789352610653
Wtap	-0.8896841117643721
Wwp1	-0.7837032094930687
Wwp2	-0.709755584207419
Xab2	-0.4888538733814304
Xaf1	-1.3033739371580262
Xbp1	-0.7811686431641531
Xdh	-1.044934779535782
Xiap	-1.0764563498669453
Xist	-1.4889133579623284
Xlr4a	-0.5263366405461227
Xlr4b	-0.534104280794268
Xpa	-0.5118950674580499
Xpc	-0.5934554822879929
Xpnpep1	-0.7660209528013893
Xpo1	-0.7552062124481794
Xpo4	-0.565242035153579
Xpo5	-0.7368163281561928
Xpo6	-0.9946085161580098
Xpo7	-0.5923058341436113
Xpot	-0.8693347091349786
Xpr1	-0.6359755652081241
Xrcc1	-0.7487839866350436
Xrcc4	-0.36403630743576915
Xrcc5	-0.6519028860521489
Xrcc6	-0.5398438098567429
Xrn1	-0.8932015381210252
Xrn2	-0.6922900582389084
Xylt1	-0.48379398854991235
Xylt2	-0.4877881739076216
Yae1d1	-0.35079168609673417
Yaf2	-0.6430416773458685
Ybx1	-1.042505045455073
Ybx3	-1.1410388340591537
Ydjc	-0.3744761927297687
Yeats2	-0.6228865183770163
Yeats4	-0.7373053414681243
Yif1a	-0.26490616502842634
Yif1b	-0.48792147692003496
Yipf1	-0.651392404006536
Yipf3	-0.7370153117338547
Yipf4	-0.677109531345397
Yipf5	-0.6448978770294251
Yipf6	-0.5521086126680012
Yju2	-0.5088108840209896
Ykt6	-0.7192691122199708
Ylpm1	-0.9496551367099302
Yme1l1	-0.810151959250029
Ypel3	-0.8956308864614647
Ypel5	-0.7414940482452994
Yrdc	-0.5198365880430349
Ythdc1	-1.1686297702899016
Ythdc2	-0.9120471587544111
Ythdf1	-0.7017168622032385
Ythdf2	-0.527268955385952
Ythdf3	-0.7944327456123146
Ywhab	-1.2469059282674508
Ywhae	-1.078652858605276
Ywhag	-0.7780117008381726
Ywhah	-0.842466993359551
Ywhaq	-0.6438153446928002
Ywhaz	-1.2311370539848416
Yy1	-0.9620918798561551
Zadh2	-0.7013239562891894
Zap70	-1.2833694574509158
Zbp1	-1.4644107464779033
Zbtb1	-0.792514520234374
Zbtb11	-0.878125270945327
Zbtb14	-0.44756279043991387
Zbtb2	-0.5936375929041127
Zbtb20	-0.9514297739781858
Zbtb24	-0.5913484154362041
Zbtb25	-0.25453941197316626
Zbtb33	-0.9986148149571608
Zbtb37	-0.4294812601153747
Zbtb38	-0.6936570726636143
Zbtb4	-0.9407691916217581
Zbtb43	-0.6716952170966108
Zbtb44	-0.64511935461619
Zbtb45	-0.5355996388662982
Zbtb6	-0.2518208105453077
Zbtb7a	-0.8117390385440244
Zbtb7b	-0.6723087688746517
Zbtb8os	-0.7580180938952394
Zc3h12d	-1.144718678156872
Zc3h13	-0.9422360521604601
Zc3h14	-0.7923758634144686
Zc3h15	-0.9305995281483888
Zc3h18	-0.5897434361331808
Zc3h4	-0.6183206929406495
Zc3h6	-0.5939009375608633
Zc3h7a	-0.6226571123384462
Zc3h8	-0.6519699667174534
Zc3hav1	-0.9058211502375934
Zcchc10	-0.46436993741908195
Zcchc17	-0.7998070218730668
Zcchc18	-0.4545039551138
Zcchc2	-0.9708392379159427
Zcchc7	-0.9993990479436173
Zcchc8	-0.6762068583246373
Zcchc9	-0.820270214292834
Zcrb1	-0.8782563279173737
Zdhhc12	-0.34043098878538086
Zdhhc13	-0.5542192192989455
Zdhhc17	-0.5152105716567743
Zdhhc18	-0.6286730448457298
Zdhhc2	-0.7088258145281036
Zdhhc20	-0.6031837160880844
Zdhhc21	-0.6566002662892301
Zdhhc3	-0.5978663259862329
Zdhhc4	-0.3728797462439241
Zdhhc5	-0.8489824016003634
Zdhhc6	-0.5872461978645779
Zdhhc7	-0.5810883902512772
Zeb1	-0.7302526668195406
Zeb2	-1.2758063968199493
Zer1	-0.9330712706726507
Zfand1	-0.4500909347197655
Zfand2b	-0.6114262495658878
Zfand3	-0.9108567740231784
Zfand5	-0.9995813590532031
Zfand6	-0.962197994538479
Zfas1	-1.2743889079652202
Zfc3h1	-0.9311581479288262
Zfhx2	-0.7319259135083629
Zfp1	-0.37549074486216305
Zfp106	-0.8940691174031866
Zfp110	-0.6196162517608006
Zfp120	-0.7492085045209746
Zfp131	-0.5174575574573572
Zfp143	-0.47750672814702944
Zfp146	-0.2745618007875253
Zfp148	-0.863419858659229
Zfp157	-0.566171087059766
Zfp160	-0.36983700271724906
Zfp169	-0.428155290451052
Zfp180	-0.46429522189430245
Zfp182	-0.5255360001092015
Zfp207	-0.9191037193754221
Zfp217	-0.7422907597816653
Zfp236	-0.700814522336532
Zfp24	-0.6379282840997188
Zfp251	-0.787411671536529
Zfp26	-0.5777583025609534
Zfp260	-0.5364909862304393
Zfp263	-0.45459995869679376
Zfp266	-0.5808536230575295
Zfp277	-0.41438546927130904
Zfp280c	-0.667218494018403
Zfp280d	-0.8664506332154236
Zfp281	-0.8085815640310763
Zfp282	-0.6445547351626519
Zfp292	-0.8659955113681577
Zfp318	-0.3772090502440414
Zfp322a	-0.569321351250659
Zfp326	-0.588254851566437
Zfp329	-0.4159516125498244
Zfp330	-0.8235736274402639
Zfp346	-0.5744496764409931
Zfp36	-0.9487209869528535
Zfp362	-0.5523397864216854
Zfp369	-0.7358964512832813
Zfp36l1	-1.297801637388067
Zfp36l2	-1.2217108025801107
Zfp384	-0.649815873499697
Zfp386	-0.4301218310941088
Zfp397	-0.486838424303218
Zfp398	-0.3528902175826668
Zfp407	-0.6498188092845394
Zfp410	-0.452009567247085
Zfp414	-0.46172065340543955
Zfp426	-0.4846043717188543
Zfp444	-0.3575707240088538
Zfp445	-0.7924369622181398
Zfp451	-0.6510777025161194
Zfp507	-0.6674752569914546
Zfp51	-0.5636688277929744
Zfp511	-0.45540671796782844
Zfp512	-0.5280460969317308
Zfp512b	-0.4485304909422656
Zfp513	-0.9720524006914633
Zfp518a	-0.33491134743923995
Zfp52	-0.7768369347781938
Zfp524	-0.2554872778751808
Zfp53	-0.7113024524534972
Zfp560	-0.5196478934418252
Zfp592	-0.5372905951340352
Zfp593	-0.5681550585479782
Zfp598	-0.6050292153770696
Zfp60	-0.6248140758548939
Zfp617	-0.47908247297590334
Zfp62	-0.7483387980137043
Zfp622	-0.8708610694558434
Zfp638	-1.0116712428710577
Zfp639	-0.6561510265154019
Zfp64	-0.7140950850048154
Zfp644	-0.8345669714370464
Zfp646	-0.5168203289660716
Zfp652	-1.1948083767681323
Zfp654	-0.8612789418318016
Zfp655	-0.5699186490114045
Zfp664	-0.7440438471949903
Zfp672	-0.377727303064032
Zfp68	-0.5943410287133011
Zfp687	-0.9090863496547683
Zfp688	-0.37614696001945847
Zfp7	-0.33744940908290044
Zfp706	-0.9036077735069721
Zfp707	-0.21623854533958475
Zfp729a	-0.5781013774844648
Zfp729b	-0.5417286157067809
Zfp738	-0.3609458498270612
Zfp740	-0.5722130923611619
Zfp746	-0.7322681521770151
Zfp770	-0.36678212714093733
Zfp771	-0.8198183625368762
Zfp780b	-0.48151739991155273
Zfp787	-0.5978717332605765
Zfp800	-0.3831984226134061
Zfp809	-0.7668477411661551
Zfp830	-0.4848250069805498
Zfp831	-0.7218790367445753
Zfp84	-0.301968782973065
Zfp865	-0.44108535531086346
Zfp868	-0.4402614702645368
Zfp869	-1.0455426041150024
Zfp87	-0.34049226210490996
Zfp871	-0.7108138177740568
Zfp91	-1.3053405309083148
Zfp932	-0.590786476680135
Zfp942	-0.31560675615313916
Zfp945	-0.6588955307037196
Zfp950	-0.72449281426344
Zfp952	-0.43687010487785305
Zfp955b	-0.4885612815060825
Zfp958	-0.2854194160419794
Zfp961	-0.4929091401750871
Zfp984	-0.5518236835160895
Zfp994	-0.3511016581162161
Zfpl1	-0.6698172731488593
Zfpm1	-1.2166497005755557
Zfr	-0.9791799385805038
Zfx	-0.5657630547137328
Zfyve1	-0.7508093288450679
Zfyve26	-0.5266055647784693
Zfyve27	-0.35008676288918017
Zgpat	-0.30877167787333054
Zhx1	-0.43124445905576125
Zhx2	-0.618004812028194
Zkscan1	-0.8351957575292237
Zkscan14	-0.22683099267137963
Zkscan3	-0.6072094099547982
Zmat2	-0.7511129129152474
Zmat3	-0.39377553422568085
Zmat5	-0.817670246639678
Zmiz1	-0.6076548638427165
Zmiz2	-1.1292154889978503
Zmpste24	-0.6927315477250028
Zmym2	-0.7038296493363132
Zmym3	-0.6643846345266267
Zmym4	-0.6909205967806598
Zmym5	-0.8874156772868846
Zmynd11	-0.5945408855507809
Zmynd8	-1.2016380772690312
Znfx1	-0.8588539062100868
Znhit1	-0.8051355248365162
Znhit2	-0.4594968733963591
Znhit3	-0.3682548901701449
Znhit6	-0.6391648934982512
Znrd1	-1.0198166492988778
Znrd2	-0.4945989085819062
Znrf1	-0.5958196620009799
Znrf2	-0.5385595131860552
Zpr1	-0.37249809831090946
Zranb1	-0.9510740538464159
Zranb2	-0.7138470986337913
Zrsr1	-0.4619937159347719
Zrsr2	-0.9667098455105998
Zscan26	-0.554829973889423
Zscan29	-0.5674093611851758
Zswim6	-1.101649168349637
Zswim8	-0.7510950086764299
Zup1	-0.915358206984585
Zw10	-0.37973399446540934
Zwint	-0.8310889698442796
Zxdb	-0.46024353549641395
Zyg11b	-0.4807636556138476
Zyx	-0.4290841588701735
Zzef1	-0.657928590930762
Zzz3	-0.7338550216767302
mt-Atp6	-1.2670308960375372
mt-Atp8	-1.2024740441652226
mt-Co1	-1.4403896869860622
mt-Co2	-1.1513829652892338
mt-Co3	-1.2123572096970976
mt-Cytb	-1.1301473812239333
mt-Nd1	-1.1555753148676828
mt-Nd2	-1.0966646606533443
mt-Nd3	-1.1962636090026026
mt-Nd4	-1.152838202749221
mt-Nd4l	-0.9878210737731161
mt-Nd5	-1.2159529199713788
mt-Nd6	-1.2150634476321078
