Uap1l1	-0.9704933261927466
Uba1	-0.9516971760957618
Uba2	-0.8091576727211927
Uba3	-0.6757245691453377
Uba5	-0.602826692776248
Uba52	-0.8323845684370124
Uba6	-0.6400158764817813
Uba7	-0.9030855594969516
Ubac1	-0.6683079198158506
Ubac2	-0.6996521352639404
Ubald1	-0.4729598318254333
Ubald2	-0.7174078403364696
Ubap1	-0.5223821445311975
Ubap2	-0.5493313919124987
Ubap2l	-1.0627227401584403
Ubash3a	-0.5766141613752953
Ubash3b	-0.8595928050439524
Ubb	-1.0959291757875378
Ubc	-1.1086834048419025
Ube2a	-0.7512717855588373
Ube2b	-1.037367463391245
Ube2d1	-0.4874129072776533
Ube2d2a	-0.7797427803172684
Ube2d3	-1.129172191304672
Ube2e1	-0.7563467230933519
Ube2e3	-0.3891864286992985
Ube2f	-0.5880726345382081
Ube2g1	-0.5398976770428267
Ube2g2	-0.7911670327972802
Ube2h	-0.7208348088340928
Ube2i	-0.9771037739939694
Ube2j1	-0.7338384793774584
Ube2j2	-0.6237402827964806
Ube2k	-0.9407370937620069
Ube2l3	-1.014230517182885
Ube2m	-0.8444164830501272
Ube2n	-0.8254140586993421
Ube2q1	-0.8821210509666344
Ube2q2	-0.9038429639498851
Ube2r2	-0.9937747296082922
Ube2s	-0.8938557122677359
Ube2v1	-1.0311261224053543
Ube2v2	-0.8739641626714405
Ube2w	-0.556122821954812
Ube2z	-0.9104041826280803
Ube3a	-0.9924410680063852
Ube3b	-0.7676644242596419
Ube3c	-0.55711851366899
Ube4a	-0.3847117333667348
Ube4b	-0.7838740326875637
Ubfd1	-0.6474075563892132
Ubl3	-0.975906213838382
Ubl4a	-0.4201995967302311
Ubl5	-1.1078743184168767
Ubl7	-0.7640071235387372
Ublcp1	-0.40949506193459534
Ubn1	-0.6624508635978555
Ubn2	-0.7933907920664998
Ubp1	-0.5552440793838536
Ubqln1	-0.5734737216868
Ubqln2	-0.5478723813252018
Ubr1	-0.5980386684390562
Ubr2	-0.8745756610976432
Ubr3	-0.39517210539884134
Ubr4	-0.902505980963699
Ubr5	-1.1059889544208694
Ubr7	-0.7106508049797093
Ubtf	-1.0311940360301768
Ubxn1	-1.0622399877791835
Ubxn2a	-0.8989353857236289
Ubxn4	-0.9171057161964595
Ubxn6	-0.7051085365916002
Ubxn7	-0.6502823908060281
Ubxn8	-0.6327988130124167
Uchl3	-0.48169980577964633
Uchl5	-0.6527969502133835
Uck1	-0.5434351981987271
Uck2	-0.36290767547379865
Uckl1	-0.3963098641625044
Ucp2	-1.2702049613538158
Ufc1	-0.7646212445941324
Ufd1	-0.6132503617955365
Ufl1	-0.5018479922688932
Ufm1	-0.704880352732213
Ufsp2	-0.625734066894508
Ugcg	-0.4110504468736178
Ugdh	-0.5277213074373099
Uggt1	-0.5515608350685532
Ugp2	-0.9338164436672569
Uhmk1	-0.690608340026452
Uhrf1bp1l	-0.5112844947570132
Uhrf2	-1.2120496269956338
Uimc1	-0.9054483025107611
Ulk1	-0.7223671944682234
Ulk2	-0.8945598504805315
Umps	-0.44094362431380996
Unc119	-0.7421398205370182
Unc119b	-0.7381333491720874
Unc13d	-0.671843618728073
Unc45a	-0.5735238288253788
Unc50	-0.5663808406513464
Unc93b1	-0.7296085232813959
Unkl	-0.6943274784327742
Upf1	-0.6220993287298756
Upf2	-0.9857824411601648
Upf3a	-0.9942405629567348
Upf3b	-0.9083096203212713
Uqcc1	-0.3284129984122513
Uqcc2	-1.0226692113891187
Uqcc3	-0.9185753125332333
Uqcr10	-1.2570025893697108
Uqcr11	-1.0578945366357935
Uqcrb	-0.9840728631274743
Uqcrc1	-0.7590459772928746
Uqcrc2	-0.9428812956612052
Uqcrfs1	-0.5835491765487102
Uqcrh	-1.2495549461034774
Uqcrq	-1.2447987025930698
Uri1	-0.736497594286516
Urm1	-0.440893092270566
Urod	-0.4153072709814421
Usb1	-0.6030612494157885
Use1	-1.1166944169357862
Usf1	-0.4938442815467255
Usf2	-0.9308200559027597
Usf3	-0.8829415640466459
Uso1	-0.625713514759674
Usp1	-0.7651465032333543
Usp10	-0.6127586213432649
Usp12	-0.5228638894558337
Usp14	-0.6525259897482194
Usp15	-0.7343087148127725
Usp16	-0.8215184101624544
Usp18	-1.310598005527058
Usp19	-0.7866550529194056
Usp22	-0.35914799163189376
Usp24	-0.8137379503009108
Usp25	-1.0585562040290397
Usp3	-0.4197235783639816
Usp32	-0.5683841376239489
Usp33	-0.3716241533237094
Usp34	-1.0713022523124793
Usp36	-0.4328722591274114
Usp37	-0.4131566627795116
Usp38	-0.7763805995259554
Usp39	-0.3160818866671219
Usp4	-0.6734749593176337
Usp40	-0.7221101100458642
Usp42	-0.47323799642142417
Usp45	-0.7583978713184613
Usp47	-0.8928349575457808
Usp48	-0.5489095548030166
Usp5	-0.6245412019337324
Usp50	-0.9993104487972291
Usp53	-0.6556905145226096
Usp6nl	-1.2095258413634946
Usp7	-0.7145616007094259
Usp8	-0.6894487181397726
Usp9x	-1.0345129618811546
Uspl1	-0.6338511665748445
Utp11	-0.8656129057304693
Utp14a	-0.38530046736731477
Utp15	-0.4571770204146596
Utp18	-0.6418373874648335
Utp20	-0.5635379995013259
Utp23	-0.6036865175412025
Utp25	-0.3331347095180734
Utp3	-0.6728016235743195
Utp4	-0.6735062668483588
Utp6	-0.7044956954393296
Utrn	-1.185135691427339
Uvrag	-0.7970116557766789
Uvssa	-0.5119000691221849
Uxt	-0.400362443510588
Vac14	-0.5804296879976034
Vamp1	-0.4602716193074795
Vamp2	-0.6577507584102359
Vamp3	-0.6759064949440663
Vamp4	-0.5060659002582593
Vamp5	-1.0708622760967714
Vamp7	-0.4101221567060512
Vamp8	-1.5687265335506835
Vapa	-0.9882990088608604
Vapb	-0.6609775029094855
Vars	-0.8914567133430069
Vasp	-0.7989690386680501
Vav1	-0.809115078297652
Vbp1	-0.6027143419623125
Vcp	-0.9237158617020215
Vcpip1	-0.8637711877926948
Vcpkmt	-0.7445787701200249
Vdac1	-0.8329722218889595
Vdac2	-0.7693969012806989
Vdac3	-0.7336730378492666
Vezf1	-0.8501600873284975
Vgll4	-0.8500469784526046
Vhl	-0.5006873101177188
Vim	-0.2330171727391337
Vipas39	-1.1452989725275995
Virma	-1.023115108326491
Vkorc1	-0.20575750189837244
Vma21	-0.46460982524485217
Vmp1	-0.9241964241750422
Vopp1	-0.5246551497284472
Vps11	-0.46401587342386
Vps13a	-0.9886013400560797
Vps13b	-0.7493712391657416
Vps13c	-0.4336637719233373
Vps13d	-0.6295547852959311
Vps16	-0.4870378013494665
Vps26a	-0.3501104195235031
Vps26b	-0.526134983261052
Vps26c	-0.4588342196961367
Vps28	-0.578839062705863
Vps29	-1.1591500211124752
Vps33a	-0.5879554745383334
Vps33b	-0.46748461170557165
Vps35	-0.7732783424888325
Vps35l	-0.6606821240728286
Vps36	-0.6295672169680664
Vps37a	-0.8814699801836993
Vps37b	-0.5875970662963967
Vps39	-0.6246651557149392
Vps41	-0.8135442465985405
Vps4a	-0.5964740770229089
Vps4b	-0.745362950904588
Vps50	-0.5385294668324991
Vps51	-0.593226702457625
Vps52	-0.7576558204534376
Vps53	-0.6299055608482327
Vps54	-1.0746372846563577
Vps72	-0.6729932512131382
Vps9d1	-0.4774791506396925
Vrk1	-0.6512249932857486
Vrk2	-0.6949311798914799
Vrk3	-0.32147115821518224
Vsir	-0.8124301108580971
Vta1	-0.6853013954316254
Vti1a	-0.3827682110126681
Vti1b	-0.6466230896912964
Vwa5a	-0.6966339924486372
Wac	-1.073471658906655
Wapl	-0.8900217430410985
Wars	-0.567097980672864
Was	-0.5273907590945355
Wasf2	-1.027853546009774
Washc1	-0.6691760518645966
Washc2	-0.5629888393334073
Washc3	-0.7798119080742905
Washc4	-0.4969350408322427
Washc5	-0.4431246274113459
Wasl	-0.7483861500238274
Wbp1	-0.447943161714696
Wbp11	-0.8590247553149224
Wbp1l	-0.5539365484887879
Wbp2	-0.8578834613359105
Wbp4	-0.8883033478777158
Wdfy1	-0.5517173555088186
Wdfy2	-0.2582829246417966
Wdr1	-0.9064166905895262
Wdr11	-0.5058483540647611
Wdr12	-0.06759735691305496
Wdr13	-0.6989565314468187
Wdr18	-0.34590196334818474
Wdr20	-0.6515006485065867
Wdr26	-1.1698988758378577
Wdr3	-0.5306703551140777
Wdr33	-0.9088557763009307
Wdr36	-0.7233843740977765
Wdr37	-0.608599017437391
Wdr43	-0.7392517481965879
Wdr44	-0.5714530463001417
Wdr45	-0.5128659917700735
Wdr45b	-0.5474920071951612
Wdr46	-0.5014571703816482
Wdr48	-0.6448594299600467
Wdr5	-0.4341779021817429
Wdr55	-0.7352520337607864
Wdr6	-0.7121218901388535
Wdr61	-0.7812760654654283
Wdr70	-0.4246234488364763
Wdr73	-0.42900912793846185
Wdr74	-0.7022948089944585
Wdr75	-0.3584412660176717
Wdr76	-0.5878318929734601
Wdr77	-0.8511496779612202
Wdr81	-0.5418329920993334
Wdr82	-0.8032877026025796
Wdr83	-0.4628305343882483
Wdr83os	-0.97989379055283
Wdr89	-0.9727420255329498
Wdr92	-0.3261249275003986
Wdtc1	-0.6962113221373084
Wdyhv1	-0.4453447913668546
Wfikkn2	-0.3098859183151642
Whamm	-0.6481312486123044
Wipf1	-1.19289564872327
Wipf2	-0.669944154138497
Wipi2	-0.8832808114111556
Wiz	-0.3421016317147097
Wnk1	-1.053191980821335
Wrap73	-0.44271742587594043
Wrn	-0.6759875260573369
Wrnip1	-0.9151191634508489
Wsb1	-0.8888563053842187
Wsb2	-0.6551932240288505
Wtap	-0.9782803197289023
Wwp1	-0.835879698838352
Wwp2	-0.9171082611617734
Xab2	-0.7931808196069591
Xaf1	-1.3623019764044064
Xbp1	-0.8149159624441249
Xdh	-0.900259965819758
Xiap	-1.0269367774440599
Xist	-1.3301810416710467
Xlr4a	-0.5946932484268612
Xlr4b	-0.5647931694890886
Xpa	-0.50662560328345
Xpc	-0.6173818859836591
Xpnpep1	-0.692304030692558
Xpo1	-0.7063683531754682
Xpo4	-0.4077171066134884
Xpo5	-0.7374092065983615
Xpo6	-0.8620598193876639
Xpo7	-0.5705086370026028
Xpot	-0.7433752329543282
Xpr1	-0.7652714366956308
Xrcc1	-0.5043377521530819
Xrcc4	-0.4904247211299513
Xrcc5	-0.9230174835058171
Xrcc6	-0.5131592070511164
Xrn1	-0.6524776185480063
Xrn2	-0.820793601548629
Xylt1	-0.7323197516184341
Xylt2	-0.29964427713869884
Yae1d1	-0.31081489100669885
Yaf2	-0.8489753777846221
Ybx1	-1.1057465397687394
Ybx3	-1.2234030286875106
Ydjc	-0.26409211878095146
Yeats2	-0.5705928479930739
Yeats4	-0.7216781827359167
Yif1a	-0.22764938060277218
Yif1b	-0.505601804751175
Yipf1	-0.6316275148577005
Yipf3	-0.8227586690079098
Yipf4	-0.6966517054064983
Yipf5	-0.6179793026405243
Yipf6	-0.48031160932428113
Yju2	-0.5253840270855773
Ykt6	-0.605236816556743
Ylpm1	-0.9470640035223886
Yme1l1	-0.8379359630752554
Ypel3	-0.9928812531472043
Ypel5	-0.6845647875361778
Yrdc	-0.5589231526829408
Ythdc1	-1.0726608069701105
Ythdc2	-0.9412163002254363
Ythdf1	-0.5495948255366065
Ythdf2	-0.6574050054457453
Ythdf3	-0.8589208610147192
Ywhab	-1.2238912704957174
Ywhae	-1.0427351909662825
Ywhag	-0.6008659507307446
Ywhah	-0.8207093671006291
Ywhaq	-0.6203267247986269
Ywhaz	-1.1916829649348353
Yy1	-1.0766181608762093
Zadh2	-0.5973645781536412
Zap70	-1.2677691033376484
Zbp1	-1.3136357262846685
Zbtb1	-0.8317353067644842
Zbtb11	-0.541524785950203
Zbtb14	-0.5833541672065222
Zbtb2	-0.5619460369368139
Zbtb20	-0.9110605894368274
Zbtb24	-0.6016476633814286
Zbtb25	-0.28617355886022394
Zbtb33	-1.3251464261981634
Zbtb37	-0.48978924561943304
Zbtb38	-0.6872061236400482
Zbtb4	-0.82924291391772
Zbtb43	-0.48627674793441733
Zbtb44	-0.6249079392600818
Zbtb45	-0.43690422119609906
Zbtb6	-0.3006933747293261
Zbtb7a	-0.8621877722343225
Zbtb7b	-0.7833875381644171
Zbtb8os	-0.7722986284793572
Zc3h12d	-1.1901184157385496
Zc3h13	-0.9190402954999424
Zc3h14	-0.7103770529157826
Zc3h15	-1.021982981840386
Zc3h18	-0.6127275239965146
Zc3h4	-0.5771339802930897
Zc3h6	-0.49903491477141326
Zc3h7a	-0.6457473963882254
Zc3h8	-0.4692091558599458
Zc3hav1	-0.8673906391532176
Zcchc10	-0.7561582021393038
Zcchc17	-0.7628897099786002
Zcchc18	-0.5205459025909371
Zcchc2	-0.9170926096246181
Zcchc7	-1.0309094311265108
Zcchc8	-0.5332540984990852
Zcchc9	-0.8146374746955554
Zcrb1	-0.9784074906901238
Zdhhc12	-0.5788869983029474
Zdhhc13	-0.8354326378223522
Zdhhc17	-0.5838050700323292
Zdhhc18	-0.7583588596004682
Zdhhc2	-0.40432261822213866
Zdhhc20	-0.5557077916671107
Zdhhc21	-0.65607232657385
Zdhhc3	-0.5369744986455026
Zdhhc4	-0.5618284321107767
Zdhhc5	-0.8593533835022034
Zdhhc6	-0.5158443576639202
Zdhhc7	-0.5820370975261391
Zeb1	-0.49717746112521227
Zeb2	-1.0981404722764174
Zer1	-0.7497553778302226
Zfand1	-0.847118177246488
Zfand2b	-0.4966666208145736
Zfand3	-0.7928403413484741
Zfand5	-1.036208888072803
Zfand6	-0.929995434899969
Zfas1	-1.1648945650003484
Zfc3h1	-0.8623645656087389
Zfhx2	-0.7464487336733859
Zfp1	-0.48448004625702723
Zfp106	-0.9099871410054584
Zfp110	-0.8434450848416369
Zfp120	-0.9674448267193234
Zfp131	-0.5076485401353197
Zfp143	-0.5579962465038957
Zfp146	-0.2900647735402946
Zfp148	-0.7493777962541369
Zfp157	-0.5491524108610033
Zfp160	-0.4516733298649057
Zfp169	-0.33841027774573795
Zfp180	-0.3155105066336045
Zfp182	-0.4457349394075743
Zfp207	-0.9592568086075532
Zfp217	-0.8460365347964465
Zfp236	-0.5989556853891145
Zfp24	-0.7634747310236889
Zfp251	-0.7076241363537314
Zfp26	-0.6201727234263859
Zfp260	-0.4671106800398043
Zfp263	-0.4994230008521138
Zfp266	-0.5901109803758668
Zfp277	-0.3636750322694536
Zfp280c	-0.6062546750039635
Zfp280d	-1.0053677538224934
Zfp281	-0.8930554721930597
Zfp282	-0.5741321919405067
Zfp292	-0.8572010993843274
Zfp318	-0.40675390767999237
Zfp322a	-0.5954134022324424
Zfp326	-0.6083118638538849
Zfp329	-0.42481447002286465
Zfp330	-0.841088268175429
Zfp346	-0.8149702233600469
Zfp36	-0.8861696722227301
Zfp362	-0.47177965039783915
Zfp369	-0.554940798479407
Zfp36l1	-1.3422967633581935
Zfp36l2	-1.2453049484539709
Zfp384	-0.6566009203644627
Zfp386	-0.4051773501275856
Zfp397	-0.4608180403621576
Zfp398	-0.3545516008725743
Zfp407	-0.6204499831308348
Zfp410	-0.41517151310977046
Zfp414	-0.6251873283772645
Zfp426	-0.762030265496866
Zfp444	-0.4436674316478982
Zfp445	-0.9462769677155105
Zfp451	-0.6764895121687979
Zfp507	-0.799319974168204
Zfp51	-0.5863567606298972
Zfp511	-0.573636013470688
Zfp512	-0.5378307290512117
Zfp512b	-0.5461263330322812
Zfp513	-0.7499828606605015
Zfp518a	-0.49087321459111927
Zfp52	-1.2136808004726563
Zfp524	-0.40845713880816326
Zfp53	-0.7004600460993526
Zfp560	-0.5135483724952004
Zfp592	-0.4186326480748057
Zfp593	-0.5023174589047984
Zfp598	-0.4727669144217669
Zfp60	-0.6390564979404749
Zfp617	-0.4646609558605408
Zfp62	-0.7801995074566549
Zfp622	-0.7736008487994908
Zfp638	-0.9229000159536309
Zfp639	-0.7166286175309413
Zfp64	-0.7367230233628954
Zfp644	-0.9227183625092449
Zfp646	-0.4965003541921465
Zfp652	-1.2348283685062857
Zfp654	-0.7922144640434264
Zfp655	-0.4092641416704453
Zfp664	-0.8804415975040208
Zfp672	-0.3962183848013617
Zfp68	-0.5924940084127848
Zfp687	-0.892551343203148
Zfp688	-0.482500615270093
Zfp7	-0.6162630959543849
Zfp706	-0.8235063193985129
Zfp707	-0.1533595104424597
Zfp729a	-0.5630899533728855
Zfp729b	-0.2915999346770705
Zfp738	-0.31074899390422706
Zfp740	-0.40278841088309875
Zfp746	-0.752377704611701
Zfp770	-0.46532246821904644
Zfp771	-0.7472269619510514
Zfp780b	-0.5838512974435388
Zfp787	-0.517451044326588
Zfp800	-0.5903283169946261
Zfp809	-0.5081385884541162
Zfp830	-0.501442480559454
Zfp831	-0.7184894373723874
Zfp84	-0.3786936077152904
Zfp865	-0.4475684804269784
Zfp868	-0.4858630858574158
Zfp869	-0.9214692426904242
Zfp87	-0.375514363017485
Zfp871	-0.8540420651416931
Zfp91	-1.2444484853854738
Zfp932	-0.46085237438053234
Zfp942	-0.384466921819436
Zfp945	-0.6425517027561296
Zfp950	-0.7008881783634482
Zfp952	-0.46994783428397424
Zfp955b	-0.5110267255416836
Zfp958	-0.35589920138983255
Zfp961	-0.3193885314121407
Zfp984	-0.5482426989008311
Zfp994	-0.4520152050135521
Zfpl1	-0.7246642733370141
Zfpm1	-1.3093145733556695
Zfr	-1.0908754054710257
Zfx	-0.6677433838258039
Zfyve1	-0.5785110703847602
Zfyve26	-0.5020013160692453
Zfyve27	-0.3027015408633902
Zgpat	-0.283129692788055
Zhx1	-0.3440614759052826
Zhx2	-0.5910914241627507
Zkscan1	-0.5483725244747062
Zkscan14	-0.1608428036942539
Zkscan3	-0.6642624469557492
Zmat2	-0.7454704677348837
Zmat3	-0.5086450376441676
Zmat5	-0.7471079953192641
Zmiz1	-0.5480465931127823
Zmiz2	-1.2134452533658784
Zmpste24	-0.6398675671357894
Zmym2	-0.8114532934916594
Zmym3	-0.709557208872309
Zmym4	-0.7923520534172706
Zmym5	-0.9119602261825526
Zmynd11	-0.6688639085369004
Zmynd8	-1.1051626437429884
Znfx1	-1.0448345558088874
Znhit1	-0.8256596266665299
Znhit2	-0.5400195300101704
Znhit3	-0.2891818414055056
Znhit6	-0.6006794404652088
Znrd1	-0.8532323769776371
Znrd2	-0.4684091238888019
Znrf1	-0.5087208310802378
Znrf2	-0.5160441075525093
Zpr1	-0.4427038712315364
Zranb1	-0.6685219109736026
Zranb2	-0.7819471056079772
Zrsr1	-0.4779126954791472
Zrsr2	-1.0064332376915341
Zscan26	-0.5720760459196621
Zscan29	-0.5559845697335091
Zswim6	-1.0475776824961902
Zswim8	-0.7792526942951509
Zup1	-0.9498680067351692
Zw10	-0.43276927828862516
Zwint	-0.8254532901380087
Zxdb	-0.4126367607625067
Zyg11b	-0.5742997744899045
Zyx	-0.34138785856797305
Zzef1	-0.6371139320747047
Zzz3	-0.6567495460330127
mt-Atp6	-1.2175335699293282
mt-Atp8	-1.2016565943386754
mt-Co1	-1.4069178264681057
mt-Co2	-1.1424044767744101
mt-Co3	-1.207871381267648
mt-Cytb	-1.2173784010866717
mt-Nd1	-1.173819100477712
mt-Nd2	-1.0815646027694803
mt-Nd3	-1.1483479718819736
mt-Nd4	-1.248138526159846
mt-Nd4l	-0.9760978327660055
mt-Nd5	-1.1683165236265385
mt-Nd6	-1.1646716513905493
