Tpgs1	-0.39323808219100387
Tpgs2	-0.6125213451820644
Tpi1	-0.6413452560202968
Tpm1	-0.2599776979148325
Tpm3	-0.32395028075253607
Tpm4	-0.3924223373760564
Tpp1	-0.42574829955910076
Tpp2	-0.3463246873526135
Tpr	-0.36039447329603247
Tpra1	-0.3373209915158632
Tprgl	-0.3519861652175996
Tprkb	-0.2946120177507178
Tpst2	-0.9430128408515644
Tpt1	-0.36867193438271684
Tra2a	-0.38303624694594735
Tra2b	-0.29049371969085835
Trabd	-0.3076556169619277
Trac	-0.5270148382525098
Tradd	-0.2691702850607667
Traf1	-0.3452196506756178
Traf2	-0.35121411339453557
Traf3	-0.3688461033756921
Traf3ip2	-0.2572660518442511
Traf3ip3	-0.19739198144089962
Traf5	-0.33978635872793855
Traf7	-0.3035095861665123
Trafd1	-0.7329320951204461
Trak1	-0.4805430016905936
Trak2	-0.27692663052310057
Tram1	-0.3234784661642486
Trap1	-0.3118436672482085
Trappc1	-0.32689325869909747
Trappc10	-0.27444321736703575
Trappc11	-0.46947296920212905
Trappc12	-0.280817503013588
Trappc13	-0.32385618324067056
Trappc2l	-0.32179188611927156
Trappc3	-0.3077451527560735
Trappc4	-0.525750871412426
Trappc5	-0.38777746414432757
Trappc6a	-0.45994964315464165
Trappc6b	-0.38271748167959396
Trappc8	-0.29441949781054544
Trappc9	-0.2853272090710753
Trav14d-3-dv8	-0.2813845103533519
Trbc1	-0.6760263237448249
Trbc2	-0.5842699078774032
Trbv13-1	-0.5074442320377639
Trdc	-0.7526806447372868
Trerf1	-0.36816191728848996
Triap1	-0.42818037065834613
Trib2	-0.5032313212769115
Trim11	-0.408993332917731
Trim12a	-0.2678338211924379
Trim12c	-0.6222300979877595
Trim14	-0.4287353737568289
Trim21	-0.3039602814081608
Trim24	-0.23680441338772737
Trim25	-0.5798921856289131
Trim26	-0.32087453534749655
Trim27	-0.291523494025132
Trim28	-0.3060999053201311
Trim30a	-0.9467546809969823
Trim30d	-0.8912252832526751
Trim33	-0.24738903317321118
Trim34a	-1.1929786716226372
Trim35	-0.3038165764203664
Trim37	-0.3203587736450379
Trim39	-0.3631633800044696
Trim41	-0.4682611464701928
Trim44	-0.502296345311786
Trim5	-0.5962341263960627
Trim56	-0.3271432463084841
Trim59	-0.537377701259383
Trim65	-0.6004909359684438
Trim8	-0.8923441058445857
Triobp	-0.3925336756176862
Trip11	-0.23647070330114184
Trip12	-0.39925419444901455
Trip4	-0.31192671490122403
Trir	-0.3528596435558345
Trmt1	-0.5178160792519029
Trmt10a	-0.33484519471074314
Trmt10c	-0.2574018889989055
Trmt11	-0.37219583125644706
Trmt112	-0.3955724129146213
Trmt13	-0.41790236898714594
Trmt1l	-0.34900229626549073
Trmt2a	-0.429451542185379
Trmt2b	-0.32888379395272876
Trmt6	-0.3750904414956954
Trnau1ap	-0.28833966025537294
Trnt1	-0.2552290391702493
Trp53	-0.2879357199651178
Trp53bp1	-0.33119984292656635
Trp53i11	-0.4338491425894906
Trp53i13	-0.21719292635013016
Trp53inp1	-0.7478359034081137
Trp53rka	-0.4283173353792432
Trpc4ap	-0.2852064098816337
Trpm7	-0.23323413871713555
Trps1	-0.6278370531264101
Trpv2	-0.2842521672064635
Trrap	-0.3588426200970146
Trub2	-0.49516728718953673
Tsc1	-0.22953827817693373
Tsc22d2	-0.2139222552827034
Tsc22d3	-1.436961569477984
Tsc22d4	-0.4561904497194921
Tsen15	-0.4734538791691058
Tsen34	-0.3886700587474713
Tsfm	-0.3155202200360474
Tsg101	-0.372620564547122
Tshz1	-0.3646947182892696
Tshz2	-0.457662789538887
Tsix	-1.1404178398880431
Tsn	-0.4389411448505174
Tsnax	-0.270894383138625
Tspan13	-0.627420989814143
Tspan14	-0.36129247198705633
Tspan3	-0.6643995057525633
Tspan31	-0.2599977934587452
Tspan32	-0.46333371586888605
Tspan5	-0.48034008374856263
Tspo	-0.47760523588207193
Tspyl1	-0.28608640572549804
Tspyl2	-0.40234397385534604
Tspyl4	-0.35089302586258514
Tsr1	-0.7737007562730097
Tsr3	-0.22007964543857006
Tssc4	-0.33357263314826074
Tsta3	-0.31137735642975706
Tstd2	-0.2412731757966854
Tstd3	-0.23049903587988663
Ttc1	-0.3120843982207745
Ttc13	-0.9063031256882459
Ttc14	-0.3573819569893666
Ttc17	-0.3203808743214933
Ttc19	-0.26202012698156874
Ttc3	-0.5350980474206795
Ttc32	-0.44722639769021105
Ttc33	-0.28969611769341
Ttc37	-0.4344044856634758
Ttc38	-0.45054954515394624
Ttc39b	-0.38046648019408613
Ttc39c	-0.24115148483924215
Ttc4	-0.36256446838956286
Ttc5	-0.3532311073477912
Ttc7	-0.4869705358928892
Ttc9c	-0.3740236367814763
Ttf1	-0.348708134964099
Ttll12	-0.2696210324928542
Ttpal	-0.5843627199589512
Ttyh3	-0.2826047611858164
Tuba1a	-0.9262885146324942
Tuba1b	-0.28456882911420833
Tuba1c	-0.4766534760082779
Tuba4a	-0.9771713104354252
Tubb4b	-0.30601807445876084
Tubb5	-0.2976939354725999
Tubgcp2	-0.33343605114810687
Tubgcp3	-0.3736881453683735
Tubgcp4	-0.2991088612780102
Tubgcp5	-0.5826772231982198
Tufm	-0.23297498302923875
Tug1	-0.3248824610900191
Tulp4	-0.33951251671970767
Tusc2	-0.24831987486670165
Tusc3	-0.2877686560631062
Tut4	-0.5372293333872246
Tut7	-0.38071338821681483
Tvp23b	-0.378365166009191
Twf1	-0.4229143542456378
Twf2	-0.6651357373029736
Twistnb	-0.2895084520579837
Twsg1	-0.7584132554997144
Txk	-1.6839083949126157
Txlna	-0.29453921607257727
Txlng	-0.341833001088063
Txn1	-0.44691676383834344
Txn2	-0.38128301466727965
Txndc11	-0.34194895203723996
Txndc12	-0.3255288909176708
Txndc15	-0.3377608176580482
Txndc17	-0.40618309629523497
Txndc5	-0.7219510907264696
Txndc9	-0.31368095165302134
Txnip	-0.6821437284371813
Txnl1	-0.40435559580726177
Txnl4a	-0.26613741874636593
Txnrd1	-0.4227783063228186
Txnrd2	-0.20451281081871436
Tyk2	-0.29121293556362726
Tyms	-0.32308046580508987
Tyw1	-0.35577289664291845
U2af1	-0.3172069618120672
U2af1l4	-0.431642696014876
U2af2	-0.3183232506320739
U2surp	-0.3844932971844624
Uap1l1	-0.3066757082194398
Uba1	-0.49662532722139463
Uba2	-0.19373833343013927
Uba3	-0.3606887986483646
Uba5	-0.3420973519697079
Uba52	-0.47118495955786016
Uba6	-0.3633640568988996
Uba7	-0.36759173248297394
Ubac1	-0.37245281617926507
Ubac2	-0.2828611391007121
Ubald1	-0.3240798277836955
Ubald2	-0.31403538783116536
Ubap1	-0.30057344311372736
Ubap2	-0.22627831073077476
Ubap2l	-0.4894186513169929
Ubash3a	-0.2958093527115052
Ubash3b	-0.48104165596459075
Ubb	-0.48950220461859856
Ubc	-0.32792618273255625
Ube2a	-0.27212243035079076
Ube2b	-0.34984725553197005
Ube2d1	-0.43491250165002315
Ube2d2a	-0.2929116964301699
Ube2d3	-0.2790437993521545
Ube2e1	-0.23086302350569574
Ube2e3	-0.3848485677172013
Ube2f	-0.26836080994231504
Ube2g1	-0.3288007659927145
Ube2g2	-0.21998084621305813
Ube2h	-0.2652915223519615
Ube2i	-0.4136812750782342
Ube2j1	-0.4110819765628366
Ube2j2	-0.32172369515754484
Ube2k	-0.28499351855535726
Ube2l3	-0.33880889379123247
Ube2m	-0.3233213115190301
Ube2n	-0.33365502608686515
Ube2q1	-0.19252852522959207
Ube2q2	-0.21757209297858268
Ube2r2	-0.45757965824157415
Ube2s	-0.27949492664044395
Ube2v1	-0.44951689395900707
Ube2v2	-0.41307049140438024
Ube2w	-0.2716126868623012
Ube2z	-0.5606455172733364
Ube3a	-0.35067499816650954
Ube3b	-0.3238176480246355
Ube3c	-0.2714067054139503
Ube4a	-0.5177114425642666
Ube4b	-0.3225426592267544
Ubfd1	-0.2895283342853547
Ubl3	-0.3461753227971798
Ubl4a	-0.4713571175353628
Ubl5	-0.36864340149803926
Ubl7	-0.33052944601739875
Ublcp1	-0.3401362428342454
Ubn1	-0.28716175902403346
Ubn2	-0.4160605922722975
Ubp1	-0.3120406578940441
Ubqln1	-0.25789947621699627
Ubqln2	-0.37044722992569
Ubr1	-0.2888100212874457
Ubr2	-0.3178141549616489
Ubr3	-0.33136684690664187
Ubr4	-0.4664918924485283
Ubr5	-0.6470184402155613
Ubr7	-0.33974628382857475
Ubtf	-0.5237821571941413
Ubxn1	-0.541461576252311
Ubxn2a	-0.35291359021611324
Ubxn4	-0.17956548988096216
Ubxn6	-0.24753203887842407
Ubxn7	-0.337848682234614
Ubxn8	-0.3359317752338949
Uchl3	-0.29410347131996684
Uchl5	-0.3025696670554573
Uck1	-0.40312276677975883
Uck2	-0.4635281135954001
Uckl1	-0.420379920264565
Ucp2	-0.6181144312679399
Ufc1	-0.4688524608923056
Ufd1	-0.29956964983654083
Ufl1	-0.32502718803391484
Ufm1	-0.26864555368382087
Ufsp2	-0.14954020515546296
Ugcg	-0.42157807619769117
Ugdh	-0.291580504742166
Uggt1	-0.36264455432832476
Ugp2	-0.27543993419515733
Uhmk1	-0.2762565619433532
Uhrf1bp1l	-0.2760114735504474
Uhrf2	-0.54998207783892
Uimc1	-0.3252736852054783
Ulk1	-0.39074709367514104
Ulk2	-0.43343948136114896
Umps	-0.4449432241172039
Unc119	-0.25369678064334866
Unc119b	-0.35893868927650835
Unc13d	-0.2180740509601922
Unc45a	-0.35018562296881106
Unc50	-0.2469960333492267
Unc93b1	-0.2915364391360121
Unkl	-0.24209567382708863
Upf1	-0.24665062747048233
Upf2	-0.4415758214570341
Upf3a	-0.2988481803294358
Upf3b	-0.4582982551050846
Uqcc1	-0.40661488261429046
Uqcc2	-0.21706258150419258
Uqcc3	-0.47360338067172963
Uqcr10	-0.6394692481285911
Uqcr11	-0.3668962976389205
Uqcrb	-0.3509324848895615
Uqcrc1	-0.3147747740070082
Uqcrc2	-0.22303499084122802
Uqcrfs1	-0.4265621261441095
Uqcrh	-0.4850630130740411
Uqcrq	-0.4901786631520646
Uri1	-0.35119933614074583
Urm1	-0.3374345298658001
Urod	-0.33410523670304676
Usb1	-0.39670598782317623
Use1	-0.7824472273684279
Usf1	-0.2918726858843537
Usf2	-0.34671220001689534
Usf3	-0.3748619615147095
Uso1	-0.3340400793514336
Usp1	-0.3050021016715779
Usp10	-0.2663174602443091
Usp12	-0.39851856292976634
Usp14	-0.2371361101912292
Usp15	-0.21569013221065042
Usp16	-0.2584153201040024
Usp18	-1.01618770801484
Usp19	-0.23745245609662893
Usp22	-0.33526473943227425
Usp24	-0.23764561455531838
Usp25	-0.3185921622034672
Usp3	-0.5861862968351687
Usp32	-0.41361340966078225
Usp33	-0.21436920166829615
Usp34	-0.3295126493894936
Usp36	-0.450829090851913
Usp37	-0.3680514080807631
Usp38	-0.3560799588754868
Usp39	-0.39472106489219677
Usp4	-0.27357143299275144
Usp40	-0.7708952778847618
Usp42	-0.29642296747155383
Usp45	-0.483151434877825
Usp47	-0.3340873758071337
Usp48	-0.7086269094104216
Usp5	-0.4649898463027971
Usp50	-0.43693934867647677
Usp53	-0.20470871111837222
Usp6nl	-0.6932733010018476
Usp7	-0.2775507180899577
Usp8	-0.29533608467732575
Usp9x	-0.2251561778638587
Uspl1	-0.32060837973793327
Utp11	-0.3583692756812582
Utp14a	-0.4541075071208166
Utp15	-0.4690506935524821
Utp18	-0.27289810322029817
Utp20	-0.31923481073970456
Utp23	-0.2969365489787329
Utp25	-0.6811099663235877
Utp3	-0.2205404285869826
Utp4	-0.37772608902124505
Utp6	-0.31477264578732006
Utrn	-0.44514259011643575
Uvrag	-0.3132255423713722
Uvssa	-0.2178835888113428
Uxt	-0.3974993450774943
Vac14	-0.22404691571641228
Vamp1	-0.32713810766022694
Vamp2	-0.3796993227053014
Vamp3	-0.3410713902070704
Vamp4	-0.2863709686430312
Vamp5	-0.5201403595235434
Vamp7	-0.3330767310955254
Vamp8	-0.9084706853199567
Vapa	-0.31481046977174565
Vapb	-0.2995883116889922
Vars	-0.6896933196404565
Vasp	-0.3332285858626621
Vav1	-0.30273858780287766
Vbp1	-0.2368826092706333
Vcp	-0.30908898151459074
Vcpip1	-0.33394590753101916
Vcpkmt	-0.3567370061664017
Vdac1	-0.24011182752799778
Vdac2	-0.37275520745309665
Vdac3	-0.3521282386279328
Vezf1	-0.3315744530208117
Vgll4	-0.24546041869771226
Vhl	-0.3097471207270376
Vim	-0.5087893532917158
Vipas39	-0.29989278173512685
Virma	-0.3230057963390432
Vkorc1	-0.32723307809022845
Vma21	-0.2905337097591817
Vmp1	-0.7649585362056037
Vopp1	-0.46492753353916083
Vps11	-0.3150248855262739
Vps13a	-0.47948323667094517
Vps13b	-0.2511756185437466
Vps13c	-0.3211328793398049
Vps13d	-0.39971398008472603
Vps16	-0.38703505201552646
Vps26a	-0.34315594005465433
Vps26b	-0.3878171784719916
Vps26c	-0.2617132421274311
Vps28	-0.3915010484834177
Vps29	-0.46794104911388074
Vps33a	-0.36783991224884954
Vps33b	-0.33056863381852764
Vps35	-0.2686657639805753
Vps35l	-0.3295273868588137
Vps36	-0.35973692111780553
Vps37a	-0.24385348753940342
Vps37b	-0.30742103815359756
Vps39	-0.3001096267940937
Vps41	-0.2836396800409293
Vps4a	-0.3896631367215234
Vps4b	-0.3140059308816207
Vps50	-0.5207479592278881
Vps51	-0.338100255439424
Vps52	-0.27888338936151297
Vps53	-0.3371869434957223
Vps54	-0.6334833892921657
Vps72	-0.23402295017369087
Vps9d1	-0.37264189300704875
Vrk1	-0.36478521388329177
Vrk2	-0.3823986396605177
Vrk3	-0.340934882712553
Vsir	-0.2169916251859999
Vta1	-0.2916577293834104
Vti1a	-0.38871580376222037
Vti1b	-0.23459982793170847
Vwa5a	-0.3965068706667578
Wac	-0.41796424437169694
Wapl	-0.19806833284078545
Wars	-0.34206641945591365
Was	-0.34622682010675254
Wasf2	-0.23975424347475444
Washc1	-0.2784494788908464
Washc2	-0.2740264968772934
Washc3	-0.28948018646308066
Washc4	-0.5000140294846159
Washc5	-0.3614518572548303
Wasl	-0.33597680322154705
Wbp1	-0.32503788803956546
Wbp11	-0.24976897346034035
Wbp1l	-0.2519697835917535
Wbp2	-0.31024923840788354
Wbp4	-0.491825495733071
Wdfy1	-0.276100719406699
Wdfy2	-0.5390398010141424
Wdr1	-0.2812901840683285
Wdr11	-0.37588310010031845
Wdr12	-0.4607088396831898
Wdr13	-0.36944389720556214
Wdr18	-0.40085324350761625
Wdr20	-0.2813064996317546
Wdr26	-0.5894069756057492
Wdr3	-0.3362164028087838
Wdr33	-0.32029560105850885
Wdr36	-0.31313269780621555
Wdr37	-0.497535972390596
Wdr43	-0.26185972362499277
Wdr44	-0.46533592038173077
Wdr45	-0.32209335869400535
Wdr45b	-0.3529749542715737
Wdr46	-0.5984958044023276
Wdr48	-0.4538260790405648
Wdr5	-0.5423702969631812
Wdr55	-0.35728436883812753
Wdr6	-0.4827323290395601
Wdr61	-0.30720140341204716
Wdr70	-0.26246589327394027
Wdr73	-0.40203023438554775
Wdr74	-0.34002539901972406
Wdr75	-0.38895723552737105
Wdr76	-0.49928514049029205
Wdr77	-0.49098566463417886
Wdr81	-0.26481422149119915
Wdr82	-0.21443868266724891
Wdr83	-0.4317307655602478
Wdr83os	-0.44491849849412823
Wdr89	-0.2774986554965289
Wdr92	-0.3767624262279945
Wdtc1	-0.34366529469574214
Wdyhv1	-0.36372217539486873
Wfikkn2	-0.13204247838017025
Whamm	-0.354274027159826
Wipf1	-0.44085009615448056
Wipf2	-0.36582952351465414
Wipi2	-0.32357861011413636
Wiz	-0.2750998961485243
Wnk1	-0.29421634994020757
Wrap73	-0.2860759066302119
Wrn	-0.35498560077483
Wrnip1	-0.44910868853795094
Wsb1	-0.22385653868438857
Wsb2	-0.33825927426692903
Wtap	-0.14003903800718726
Wwp1	-0.6146589485634264
Wwp2	-0.3812419438090944
Xab2	-0.32977896288615055
Xaf1	-1.114167056864168
Xbp1	-0.24879891873837645
Xdh	-0.4290002534596132
Xiap	-0.38299072323626615
Xist	-0.6907272103864711
Xlr4a	-0.264778135600269
Xlr4b	-0.3218547893749125
Xpa	-0.294911102272008
Xpc	-0.28941999838364035
Xpnpep1	-0.30830187760427624
Xpo1	-0.2930232735296573
Xpo4	-0.2580771348373425
Xpo5	-0.3073990518179736
Xpo6	-0.2282356600033871
Xpo7	-0.2860895676347971
Xpot	-0.28787282412845283
Xpr1	-0.3748641794195574
Xrcc1	-0.2921048262669341
Xrcc4	-0.3238506855678963
Xrcc5	-0.2687963572095835
Xrcc6	-0.5902039783867695
Xrn1	-0.245945213936618
Xrn2	-0.31240278810586436
Xylt1	-0.4964676029656952
Xylt2	-0.9305555969339968
Yae1d1	-0.20818105428553807
Yaf2	-0.3394736083285117
Ybx1	-0.3085587149011564
Ybx3	-0.40067453741410064
Ydjc	-0.3866630721522294
Yeats2	-0.5736184722068851
Yeats4	-0.3516163099459124
Yif1a	-0.4276156999451154
Yif1b	-0.2408305082964956
Yipf1	-0.4115123569610506
Yipf3	-0.296626842729072
Yipf4	-0.3162423357104067
Yipf5	-0.3491328402012157
Yipf6	-0.32465390190449894
Yju2	-0.3600728017749071
Ykt6	-0.35471825975874
Ylpm1	-0.2829744107061553
Yme1l1	-0.32244100681647236
Ypel3	-0.5099711997219118
Ypel5	-0.3399751698843829
Yrdc	-0.4466410869056002
Ythdc1	-0.3566386332733704
Ythdc2	-0.3817914168528622
Ythdf1	-0.20321844014393226
Ythdf2	-0.3344824513679664
Ythdf3	-0.2985747237116575
Ywhab	-0.4705447971764501
Ywhae	-0.34248723349169735
Ywhag	-0.30590246591185183
Ywhah	-0.28238775323564547
Ywhaq	-0.33697105414388684
Ywhaz	-0.34244417084070666
Yy1	-0.33236832701704616
Zadh2	-0.35473166257706773
Zap70	-0.7930655329127764
Zbp1	-0.6748969027856404
Zbtb1	-0.40581990274808105
Zbtb11	-0.3059706527011215
Zbtb14	-0.3834930853603376
Zbtb2	-0.3489914902964237
Zbtb20	-0.5886544752966014
Zbtb24	-0.37638685477629685
Zbtb25	-0.3208800835753632
Zbtb33	-0.4426826871023526
Zbtb37	-0.28521784311818466
Zbtb38	-0.30344263357487167
Zbtb4	-0.37006869778931795
Zbtb43	-0.33516334775189915
Zbtb44	-0.28391019429259234
Zbtb45	-0.34944891226721936
Zbtb6	-0.40227143902885193
Zbtb7a	-0.3474762575549893
Zbtb7b	-0.2902163216607253
Zbtb8os	-0.2934371437194308
Zc3h12d	-0.6886349714821904
Zc3h13	-0.274297752767619
Zc3h14	-0.21865053787025215
Zc3h15	-0.55960908351885
Zc3h18	-0.28741097734132903
Zc3h4	-0.3550573830014045
Zc3h6	-0.2939843514325101
Zc3h7a	-0.30598552193467676
Zc3h8	-1.012121813465363
Zc3hav1	-0.34426807941449533
Zcchc10	-0.40725596737401654
Zcchc17	-0.22711228677861411
Zcchc18	-0.28783034763881765
Zcchc2	-0.43803575777505577
Zcchc7	-0.3549266179963533
Zcchc8	-0.2635178430482145
Zcchc9	-0.30496702196957814
Zcrb1	-0.3852949045682297
Zdhhc12	-0.305332050155441
Zdhhc13	-0.24518435287151652
Zdhhc17	-0.5182139173582119
Zdhhc18	-0.2652647102891429
Zdhhc2	-0.33816494162644817
Zdhhc20	-0.2644146114528769
Zdhhc21	-0.32491318656345825
Zdhhc3	-0.30053939799463225
Zdhhc4	-0.4161390636046051
Zdhhc5	-0.33470906009772333
Zdhhc6	-0.34159465630489116
Zdhhc7	-0.4668058542878508
Zeb1	-0.26382777148831327
Zeb2	-0.44699212183998116
Zer1	-0.49300353482329173
Zfand1	-0.45456663534994124
Zfand2b	-0.34772182589857614
Zfand3	-0.2597340891231903
Zfand5	-0.4343577785124228
Zfand6	-0.5274732606946825
Zfas1	-0.861034096634538
Zfc3h1	-0.34882911986407206
Zfhx2	-0.2019153436221597
Zfp1	-0.3132921697723617
Zfp106	-0.316186456558499
Zfp110	-0.3322241413060566
Zfp120	-0.3753050332966195
Zfp131	-0.3372110766550477
Zfp143	-0.3059748529761479
Zfp146	-0.30801174711489027
Zfp148	-0.31490935598327535
Zfp157	-0.28920348560088077
Zfp160	-0.3614310862733319
Zfp169	-0.3704708085381575
Zfp180	-0.4061799786825802
Zfp182	-0.28255139793809075
Zfp207	-0.309735784635806
Zfp217	-0.44013048456858717
Zfp236	-0.3028678216169523
Zfp24	-0.33080737315704584
Zfp251	-0.2867548941935167
Zfp26	-0.2636170506075152
Zfp260	-0.32486466887885546
Zfp263	-0.38588007020956444
Zfp266	-0.3571433740276361
Zfp277	-0.29697519184439525
Zfp280c	-0.40201446818891035
Zfp280d	-0.16736056951169978
Zfp281	-0.37742198862498877
Zfp282	-0.39715783637581653
Zfp292	-0.2405320168360377
Zfp318	-0.8916839695585824
Zfp322a	-0.3721213646299562
Zfp326	-0.2766425356408272
Zfp329	-0.45353734255702227
Zfp330	-0.33004358881686996
Zfp346	-0.45219926509623654
Zfp36	-0.15833794170798624
Zfp362	-0.3394250896146533
Zfp369	-0.2761661305615052
Zfp36l1	-0.8083821153564018
Zfp36l2	-1.0878212467033588
Zfp384	-0.24369242137681962
Zfp386	-0.5442808813598627
Zfp397	-0.33359243879242106
Zfp398	-0.21790716521274056
Zfp407	-0.27981814386517584
Zfp410	-0.3464054627542907
Zfp414	-0.2648623595494833
Zfp426	-0.34027876699270226
Zfp444	-0.4648154833806474
Zfp445	-0.36086160398232214
Zfp451	-0.24937965858259087
Zfp507	-0.2929395320460872
Zfp51	-0.39199527424613506
Zfp511	-0.4316240458038838
Zfp512	-0.2558910705862902
Zfp512b	-0.41103516730350975
Zfp513	-0.326079848429255
Zfp518a	-0.385549952676274
Zfp52	-0.38966060859004104
Zfp524	-0.4151359719620783
Zfp53	-0.3295756004185396
Zfp560	-0.31357071086708055
Zfp592	-0.3253585771303324
Zfp593	-0.3472145589738247
Zfp598	-0.2769193508811792
Zfp60	-0.31019896586319784
Zfp617	-0.38139683891187026
Zfp62	-0.3054175229313608
Zfp622	-0.27307122502318293
Zfp638	-0.27197846703676987
Zfp639	-0.25513641426063993
Zfp64	-0.2745996291048208
Zfp644	-0.2725404014641942
Zfp646	-0.24514165849227246
Zfp652	-1.462787732056225
Zfp654	-0.24191455609878232
Zfp655	-0.43454187197190686
Zfp664	-0.31709962804496494
Zfp672	-0.889247509908379
Zfp68	-0.36572053399217097
Zfp687	-0.32045338856724714
Zfp688	-0.36167467505548134
Zfp7	-0.44244094036038334
Zfp706	-0.275052684128947
Zfp707	-0.4656858274273181
Zfp729a	-0.5925584687150544
Zfp729b	-0.39485415775135974
Zfp738	-0.4053127913803826
Zfp740	-0.35147767351938713
Zfp746	-0.3272509557922771
Zfp770	-0.30163487484334267
Zfp771	-0.29700687208671034
Zfp780b	-0.3179963428418246
Zfp787	-0.3230386499497233
Zfp800	-0.27372660049755226
Zfp809	-0.2810969683598165
Zfp830	-0.5401681490631305
Zfp831	-0.21174343490758496
Zfp84	-0.35788415430916803
Zfp865	-0.36639275166188345
Zfp868	-0.4872176432566112
Zfp869	-0.27593434067250644
Zfp87	-0.4206845420596502
Zfp871	-0.27587162316846026
Zfp91	-0.659936231993694
Zfp932	-0.3206983850650014
Zfp942	-0.37290204779823904
Zfp945	-0.33578017335215193
Zfp950	-0.3036705228515342
Zfp952	-0.27905236144353657
Zfp955b	-0.2715245567382144
Zfp958	-0.2863659494305927
Zfp961	-0.3163786427128067
Zfp984	-0.4679531476993915
Zfp994	-0.4169243048271503
Zfpl1	-0.2624757829839936
Zfpm1	-0.9167404461692857
Zfr	-0.4573688020911574
Zfx	-0.26239598877709347
Zfyve1	-0.4184399122761114
Zfyve26	-0.35794270477964085
Zfyve27	-0.39693256729164283
Zgpat	-0.2893151921589631
Zhx1	-0.448364540000956
Zhx2	-0.39046670457568095
Zkscan1	-0.2861877312086713
Zkscan14	-0.5339453183681869
Zkscan3	-0.34141560722174613
Zmat2	-0.3993535526583873
Zmat3	-0.46968740732179015
Zmat5	-0.29728719911424717
Zmiz1	-0.3193430440148152
Zmiz2	-0.4154443121899922
Zmpste24	-0.2341167863950505
Zmym2	-0.3176079802587016
Zmym3	-0.34632754760353573
Zmym4	-0.5929527744331085
Zmym5	-0.3346743892266899
Zmynd11	-0.2663431544714343
Zmynd8	-0.8190501364329027
Znfx1	-0.46451103761216594
Znhit1	-0.46997335358323145
Znhit2	-0.3304843596912161
Znhit3	-0.4660408684318337
Znhit6	-0.22876667588976463
Znrd1	-0.4035638209225425
Znrd2	-0.37961206747362963
Znrf1	-0.17149542187762262
Znrf2	-0.367047364954457
Zpr1	-0.4076269975079416
Zranb1	-0.29490315546013707
Zranb2	-0.33826296166667563
Zrsr1	-0.36998395992336264
Zrsr2	-0.26732205731059294
Zscan26	-0.2610422357978462
Zscan29	-0.3824265385783252
Zswim6	-0.5453124632063395
Zswim8	-0.3441836563893532
Zup1	-0.4748329595349009
Zw10	-0.3453279606568555
Zwint	-0.31547910010027214
Zxdb	-0.4231347450041336
Zyg11b	-0.25060919012343086
Zyx	-1.1630304891693368
Zzef1	-0.4399871134595733
Zzz3	-0.27960398276274284
mt-Atp6	-0.3721270925378011
mt-Atp8	-0.23573525373213575
mt-Co1	-0.7937912533815432
mt-Co2	-0.45245145341824855
mt-Co3	-0.4998362927791107
mt-Cytb	-0.40767182936183094
mt-Nd1	-0.36577008909273
